start	end	type	var
7637868	7637869	IS_AST_PARENT	
7637868	7637870	IS_AST_PARENT	
7637871	7637872	IS_AST_PARENT	
7637874	7637875	IS_AST_PARENT	
7637873	7637874	IS_AST_PARENT	
7637877	7637878	IS_AST_PARENT	
7637876	7637877	IS_AST_PARENT	
7637879	7637880	IS_AST_PARENT	
7637876	7637879	IS_AST_PARENT	
7637881	7637882	IS_AST_PARENT	
7637876	7637881	IS_AST_PARENT	
7637873	7637876	IS_AST_PARENT	
7637871	7637873	IS_AST_PARENT	
7637868	7637871	IS_AST_PARENT	
7637867	7637868	IS_AST_PARENT	
7637866	7637867	IS_AST_PARENT	
7637884	7637885	IS_AST_PARENT	
7637884	7637886	IS_AST_PARENT	
7637887	7637888	IS_AST_PARENT	
7637890	7637891	IS_AST_PARENT	
7637889	7637890	IS_AST_PARENT	
7637893	7637894	IS_AST_PARENT	
7637892	7637893	IS_AST_PARENT	
7637895	7637896	IS_AST_PARENT	
7637892	7637895	IS_AST_PARENT	
7637899	7637900	IS_AST_PARENT	
7637899	7637901	IS_AST_PARENT	
7637898	7637899	IS_AST_PARENT	
7637898	7637902	IS_AST_PARENT	
7637897	7637898	IS_AST_PARENT	
7637892	7637897	IS_AST_PARENT	
7637889	7637892	IS_AST_PARENT	
7637887	7637889	IS_AST_PARENT	
7637884	7637887	IS_AST_PARENT	
7637883	7637884	IS_AST_PARENT	
7637866	7637883	IS_AST_PARENT	
7637904	7637905	IS_AST_PARENT	
7637904	7637906	IS_AST_PARENT	
7637903	7637904	IS_AST_PARENT	
7637866	7637903	IS_AST_PARENT	
7637910	7637911	IS_AST_PARENT	
7637910	7637912	IS_AST_PARENT	
7637909	7637910	IS_AST_PARENT	
7637913	7637914	IS_AST_PARENT	
7637915	7637916	IS_AST_PARENT	
7637915	7637917	IS_AST_PARENT	
7637913	7637915	IS_AST_PARENT	
7637909	7637913	IS_AST_PARENT	
7637908	7637909	IS_AST_PARENT	
7637907	7637908	IS_AST_PARENT	
7637921	7637922	IS_AST_PARENT	
7637920	7637921	IS_AST_PARENT	
7637924	7637925	IS_AST_PARENT	
7637923	7637924	IS_AST_PARENT	
7637928	7637929	IS_AST_PARENT	
7637928	7637930	IS_AST_PARENT	
7637927	7637928	IS_AST_PARENT	
7637927	7637931	IS_AST_PARENT	
7637926	7637927	IS_AST_PARENT	
7637923	7637926	IS_AST_PARENT	
7637920	7637923	IS_AST_PARENT	
7637919	7637920	IS_AST_PARENT	
7637918	7637919	IS_AST_PARENT	
7637934	7637935	IS_AST_PARENT	
7637934	7637936	IS_AST_PARENT	
7637933	7637934	IS_AST_PARENT	
7637933	7637937	IS_AST_PARENT	
7637932	7637933	IS_AST_PARENT	
7637918	7637932	IS_AST_PARENT	
7637940	7637941	IS_AST_PARENT	
7637939	7637940	IS_AST_PARENT	
7637944	7637945	IS_AST_PARENT	
7637946	7637947	IS_AST_PARENT	
7637946	7637948	IS_AST_PARENT	
7637944	7637946	IS_AST_PARENT	
7637943	7637944	IS_AST_PARENT	
7637942	7637943	IS_AST_PARENT	
7637951	7637952	IS_AST_PARENT	
7637951	7637953	IS_AST_PARENT	
7637950	7637951	IS_AST_PARENT	
7637950	7637954	IS_AST_PARENT	
7637949	7637950	IS_AST_PARENT	
7637942	7637949	IS_AST_PARENT	
7637939	7637942	IS_AST_PARENT	
7637938	7637939	IS_AST_PARENT	
7637918	7637938	IS_AST_PARENT	
7637918	7637955	IS_AST_PARENT	
7637907	7637918	IS_AST_PARENT	
7637866	7637907	IS_AST_PARENT	
7637958	7637959	IS_AST_PARENT	
7637957	7637958	IS_AST_PARENT	
7637961	7637962	IS_AST_PARENT	
7637960	7637961	IS_AST_PARENT	
7637964	7637965	IS_AST_PARENT	
7637964	7637966	IS_AST_PARENT	
7637963	7637964	IS_AST_PARENT	
7637960	7637963	IS_AST_PARENT	
7637957	7637960	IS_AST_PARENT	
7637956	7637957	IS_AST_PARENT	
7637866	7637956	IS_AST_PARENT	
7637970	7637971	IS_AST_PARENT	
7637970	7637972	IS_AST_PARENT	
7637969	7637970	IS_AST_PARENT	
7637969	7637973	IS_AST_PARENT	
7637968	7637969	IS_AST_PARENT	
7637967	7637968	IS_AST_PARENT	
7637977	7637978	IS_AST_PARENT	
7637976	7637977	IS_AST_PARENT	
7637980	7637981	IS_AST_PARENT	
7637979	7637980	IS_AST_PARENT	
7637982	7637983	IS_AST_PARENT	
7637979	7637982	IS_AST_PARENT	
7637984	7637985	IS_AST_PARENT	
7637979	7637984	IS_AST_PARENT	
7637976	7637979	IS_AST_PARENT	
7637975	7637976	IS_AST_PARENT	
7637974	7637975	IS_AST_PARENT	
7637974	7637986	IS_AST_PARENT	
7637967	7637974	IS_AST_PARENT	
7637866	7637967	IS_AST_PARENT	
7637989	7637990	IS_AST_PARENT	
7637988	7637989	IS_AST_PARENT	
7637995	7637996	IS_AST_PARENT	
7637995	7637997	IS_AST_PARENT	
7637994	7637995	IS_AST_PARENT	
7637994	7637998	IS_AST_PARENT	
7637993	7637994	IS_AST_PARENT	
7637993	7637999	IS_AST_PARENT	
7637992	7637993	IS_AST_PARENT	
7637991	7637992	IS_AST_PARENT	
7637988	7637991	IS_AST_PARENT	
7637987	7637988	IS_AST_PARENT	
7637866	7637987	IS_AST_PARENT	
7638001	7638002	IS_AST_PARENT	
7638003	7638004	IS_AST_PARENT	
7638003	7638005	IS_AST_PARENT	
7638001	7638003	IS_AST_PARENT	
7638000	7638001	IS_AST_PARENT	
7637866	7638000	IS_AST_PARENT	
7638008	7638009	IS_AST_PARENT	
7638010	7638011	IS_AST_PARENT	
7638010	7638012	IS_AST_PARENT	
7638008	7638010	IS_AST_PARENT	
7638007	7638008	IS_AST_PARENT	
7638006	7638007	IS_AST_PARENT	
7638014	7638015	IS_AST_PARENT	
7638016	7638017	IS_AST_PARENT	
7638016	7638018	IS_AST_PARENT	
7638014	7638016	IS_AST_PARENT	
7638013	7638014	IS_AST_PARENT	
7638006	7638013	IS_AST_PARENT	
7637866	7638006	IS_AST_PARENT	
7638022	7638023	IS_AST_PARENT	
7638022	7638024	IS_AST_PARENT	
7638021	7638022	IS_AST_PARENT	
7638021	7638025	IS_AST_PARENT	
7638020	7638021	IS_AST_PARENT	
7638026	7638027	IS_AST_PARENT	
7638026	7638028	IS_AST_PARENT	
7638020	7638026	IS_AST_PARENT	
7638019	7638020	IS_AST_PARENT	
7637866	7638019	IS_AST_PARENT	
7638031	7638032	IS_AST_PARENT	
7638030	7638031	IS_AST_PARENT	
7638035	7638036	IS_AST_PARENT	
7638037	7638038	IS_AST_PARENT	
7638037	7638039	IS_AST_PARENT	
7638035	7638037	IS_AST_PARENT	
7638034	7638035	IS_AST_PARENT	
7638033	7638034	IS_AST_PARENT	
7638041	7638042	IS_AST_PARENT	
7638043	7638044	IS_AST_PARENT	
7638043	7638045	IS_AST_PARENT	
7638041	7638043	IS_AST_PARENT	
7638040	7638041	IS_AST_PARENT	
7638033	7638040	IS_AST_PARENT	
7638046	7638047	IS_AST_PARENT	
7638033	7638046	IS_AST_PARENT	
7638030	7638033	IS_AST_PARENT	
7638029	7638030	IS_AST_PARENT	
7637866	7638029	IS_AST_PARENT	
7638051	7638052	IS_AST_PARENT	
7638051	7638053	IS_AST_PARENT	
7638050	7638051	IS_AST_PARENT	
7638050	7638054	IS_AST_PARENT	
7638049	7638050	IS_AST_PARENT	
7638056	7638057	IS_AST_PARENT	
7638055	7638056	IS_AST_PARENT	
7638060	7638061	IS_AST_PARENT	
7638060	7638062	IS_AST_PARENT	
7638059	7638060	IS_AST_PARENT	
7638058	7638059	IS_AST_PARENT	
7638064	7638065	IS_AST_PARENT	
7638064	7638066	IS_AST_PARENT	
7638063	7638064	IS_AST_PARENT	
7638058	7638063	IS_AST_PARENT	
7638068	7638069	IS_AST_PARENT	
7638070	7638071	IS_AST_PARENT	
7638070	7638072	IS_AST_PARENT	
7638068	7638070	IS_AST_PARENT	
7638067	7638068	IS_AST_PARENT	
7638058	7638067	IS_AST_PARENT	
7638073	7638074	IS_AST_PARENT	
7638058	7638073	IS_AST_PARENT	
7638075	7638076	IS_AST_PARENT	
7638058	7638075	IS_AST_PARENT	
7638077	7638078	IS_AST_PARENT	
7638058	7638077	IS_AST_PARENT	
7638055	7638058	IS_AST_PARENT	
