command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7637863	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_read_data_01_1.c								
ANR	7637864	Function	scsi_read_data	1:0:0:1041							
ANR	7637865	FunctionDef	scsi_read_data (SCSIRequest * req)		7637864	0					
ANR	7637866	CompoundStatement		3:0:46:1041	7637864	0					
ANR	7637867	IdentifierDeclStatement	"SCSIDiskReq * r = DO_UPCAST ( SCSIDiskReq , req , req ) ;"	5:4:53:102	7637864	0	True				
ANR	7637868	IdentifierDecl	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7637864	0					
ANR	7637869	IdentifierDeclType	SCSIDiskReq *		7637864	0					
ANR	7637870	Identifier	r		7637864	1					
ANR	7637871	AssignmentExpression	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7637864	2		=			
ANR	7637872	Identifier	r		7637864	0					
ANR	7637873	CallExpression	"DO_UPCAST ( SCSIDiskReq , req , req )"		7637864	1					
ANR	7637874	Callee	DO_UPCAST		7637864	0					
ANR	7637875	Identifier	DO_UPCAST		7637864	0					
ANR	7637876	ArgumentList	SCSIDiskReq		7637864	1					
ANR	7637877	Argument	SCSIDiskReq		7637864	0					
ANR	7637878	Identifier	SCSIDiskReq		7637864	0					
ANR	7637879	Argument	req		7637864	1					
ANR	7637880	Identifier	req		7637864	0					
ANR	7637881	Argument	req		7637864	2					
ANR	7637882	Identifier	req		7637864	0					
ANR	7637883	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	7:4:109:170	7637864	1	True				
ANR	7637884	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7637864	0					
ANR	7637885	IdentifierDeclType	SCSIDiskState *		7637864	0					
ANR	7637886	Identifier	s		7637864	1					
ANR	7637887	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7637864	2		=			
ANR	7637888	Identifier	s		7637864	0					
ANR	7637889	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7637864	1					
ANR	7637890	Callee	DO_UPCAST		7637864	0					
ANR	7637891	Identifier	DO_UPCAST		7637864	0					
ANR	7637892	ArgumentList	SCSIDiskState		7637864	1					
ANR	7637893	Argument	SCSIDiskState		7637864	0					
ANR	7637894	Identifier	SCSIDiskState		7637864	0					
ANR	7637895	Argument	qdev		7637864	1					
ANR	7637896	Identifier	qdev		7637864	0					
ANR	7637897	Argument	r -> req . dev		7637864	2					
ANR	7637898	MemberAccess	r -> req . dev		7637864	0					
ANR	7637899	PtrMemberAccess	r -> req		7637864	0					
ANR	7637900	Identifier	r		7637864	0					
ANR	7637901	Identifier	req		7637864	1					
ANR	7637902	Identifier	dev		7637864	1					
ANR	7637903	IdentifierDeclStatement	uint32_t n ;	9:4:177:187	7637864	2	True				
ANR	7637904	IdentifierDecl	n		7637864	0					
ANR	7637905	IdentifierDeclType	uint32_t		7637864	0					
ANR	7637906	Identifier	n		7637864	1					
ANR	7637907	IfStatement	if ( r -> sector_count == ( uint32_t ) - 1 )		7637864	3					
ANR	7637908	Condition	r -> sector_count == ( uint32_t ) - 1	13:8:200:230	7637864	0	True				
ANR	7637909	EqualityExpression	r -> sector_count == ( uint32_t ) - 1		7637864	0		==			
ANR	7637910	PtrMemberAccess	r -> sector_count		7637864	0					
ANR	7637911	Identifier	r		7637864	0					
ANR	7637912	Identifier	sector_count		7637864	1					
ANR	7637913	CastExpression	( uint32_t ) - 1		7637864	1					
ANR	7637914	CastTarget	uint32_t		7637864	0					
ANR	7637915	UnaryOperationExpression	- 1		7637864	1					
ANR	7637916	UnaryOperator	-		7637864	0					
ANR	7637917	PrimaryExpression	1		7637864	1					
ANR	7637918	CompoundStatement		11:41:186:186	7637864	1					
ANR	7637919	ExpressionStatement	"DPRINTF ( ""Read buf_len=%zd\\n"" , r -> iov . iov_len )"	15:8:244:289	7637864	0	True				
ANR	7637920	CallExpression	"DPRINTF ( ""Read buf_len=%zd\\n"" , r -> iov . iov_len )"		7637864	0					
ANR	7637921	Callee	DPRINTF		7637864	0					
ANR	7637922	Identifier	DPRINTF		7637864	0					
ANR	7637923	ArgumentList	"""Read buf_len=%zd\\n"""		7637864	1					
ANR	7637924	Argument	"""Read buf_len=%zd\\n"""		7637864	0					
ANR	7637925	PrimaryExpression	"""Read buf_len=%zd\\n"""		7637864	0					
ANR	7637926	Argument	r -> iov . iov_len		7637864	1					
ANR	7637927	MemberAccess	r -> iov . iov_len		7637864	0					
ANR	7637928	PtrMemberAccess	r -> iov		7637864	0					
ANR	7637929	Identifier	r		7637864	0					
ANR	7637930	Identifier	iov		7637864	1					
ANR	7637931	Identifier	iov_len		7637864	1					
ANR	7637932	ExpressionStatement	r -> sector_count = 0	17:8:300:319	7637864	1	True				
ANR	7637933	AssignmentExpression	r -> sector_count = 0		7637864	0		=			
ANR	7637934	PtrMemberAccess	r -> sector_count		7637864	0					
ANR	7637935	Identifier	r		7637864	0					
ANR	7637936	Identifier	sector_count		7637864	1					
ANR	7637937	PrimaryExpression	0		7637864	1					
ANR	7637938	ExpressionStatement	"scsi_req_data ( & r -> req , r -> iov . iov_len )"	19:8:330:368	7637864	2	True				
ANR	7637939	CallExpression	"scsi_req_data ( & r -> req , r -> iov . iov_len )"		7637864	0					
ANR	7637940	Callee	scsi_req_data		7637864	0					
ANR	7637941	Identifier	scsi_req_data		7637864	0					
ANR	7637942	ArgumentList	& r -> req		7637864	1					
ANR	7637943	Argument	& r -> req		7637864	0					
ANR	7637944	UnaryOperationExpression	& r -> req		7637864	0					
ANR	7637945	UnaryOperator	&		7637864	0					
ANR	7637946	PtrMemberAccess	r -> req		7637864	1					
ANR	7637947	Identifier	r		7637864	0					
ANR	7637948	Identifier	req		7637864	1					
ANR	7637949	Argument	r -> iov . iov_len		7637864	1					
ANR	7637950	MemberAccess	r -> iov . iov_len		7637864	0					
ANR	7637951	PtrMemberAccess	r -> iov		7637864	0					
ANR	7637952	Identifier	r		7637864	0					
ANR	7637953	Identifier	iov		7637864	1					
ANR	7637954	Identifier	iov_len		7637864	1					
ANR	7637955	ReturnStatement	return ;	21:8:379:385	7637864	3	True				
ANR	7637956	ExpressionStatement	"DPRINTF ( ""Read sector_count=%d\\n"" , r -> sector_count )"	25:4:399:449	7637864	4	True				
ANR	7637957	CallExpression	"DPRINTF ( ""Read sector_count=%d\\n"" , r -> sector_count )"		7637864	0					
ANR	7637958	Callee	DPRINTF		7637864	0					
ANR	7637959	Identifier	DPRINTF		7637864	0					
ANR	7637960	ArgumentList	"""Read sector_count=%d\\n"""		7637864	1					
ANR	7637961	Argument	"""Read sector_count=%d\\n"""		7637864	0					
ANR	7637962	PrimaryExpression	"""Read sector_count=%d\\n"""		7637864	0					
ANR	7637963	Argument	r -> sector_count		7637864	1					
ANR	7637964	PtrMemberAccess	r -> sector_count		7637864	0					
ANR	7637965	Identifier	r		7637864	0					
ANR	7637966	Identifier	sector_count		7637864	1					
ANR	7637967	IfStatement	if ( r -> sector_count == 0 )		7637864	5					
ANR	7637968	Condition	r -> sector_count == 0	27:8:460:479	7637864	0	True				
ANR	7637969	EqualityExpression	r -> sector_count == 0		7637864	0		==			
