command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2599084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_interrupt_user_1.c								
ANR	2599085	Function	do_interrupt_user	1:0:0:945							
ANR	2599086	FunctionDef	"do_interrupt_user (CPUX86State * env , int intno , int is_int , int error_code , target_ulong next_eip)"		2599085	0					
ANR	2599087	CompoundStatement		5:0:142:945	2599085	0					
ANR	2599088	IdentifierDeclStatement	SegmentCache * dt ;	7:4:149:165	2599085	0	True				
ANR	2599089	IdentifierDecl	* dt		2599085	0					
ANR	2599090	IdentifierDeclType	SegmentCache *		2599085	0					
ANR	2599091	Identifier	dt		2599085	1					
ANR	2599092	IdentifierDeclStatement	target_ulong ptr ;	9:4:172:188	2599085	1	True				
ANR	2599093	IdentifierDecl	ptr		2599085	0					
ANR	2599094	IdentifierDeclType	target_ulong		2599085	0					
ANR	2599095	Identifier	ptr		2599085	1					
ANR	2599096	IdentifierDeclStatement	"int dpl , cpl , shift ;"	11:4:195:214	2599085	2	True				
ANR	2599097	IdentifierDecl	dpl		2599085	0					
ANR	2599098	IdentifierDeclType	int		2599085	0					
ANR	2599099	Identifier	dpl		2599085	1					
ANR	2599100	IdentifierDecl	cpl		2599085	1					
ANR	2599101	IdentifierDeclType	int		2599085	0					
ANR	2599102	Identifier	cpl		2599085	1					
ANR	2599103	IdentifierDecl	shift		2599085	2					
ANR	2599104	IdentifierDeclType	int		2599085	0					
ANR	2599105	Identifier	shift		2599085	1					
ANR	2599106	IdentifierDeclStatement	uint32_t e2 ;	13:4:221:232	2599085	3	True				
ANR	2599107	IdentifierDecl	e2		2599085	0					
ANR	2599108	IdentifierDeclType	uint32_t		2599085	0					
ANR	2599109	Identifier	e2		2599085	1					
ANR	2599110	ExpressionStatement	dt = & env -> idt	17:4:241:255	2599085	4	True				
ANR	2599111	AssignmentExpression	dt = & env -> idt		2599085	0		=			
ANR	2599112	Identifier	dt		2599085	0					
ANR	2599113	UnaryOperationExpression	& env -> idt		2599085	1					
ANR	2599114	UnaryOperator	&		2599085	0					
ANR	2599115	PtrMemberAccess	env -> idt		2599085	1					
ANR	2599116	Identifier	env		2599085	0					
ANR	2599117	Identifier	idt		2599085	1					
ANR	2599118	IfStatement	if ( env -> hflags & HF_LMA_MASK )		2599085	5					
ANR	2599119	Condition	env -> hflags & HF_LMA_MASK	19:8:266:290	2599085	0	True				
ANR	2599120	BitAndExpression	env -> hflags & HF_LMA_MASK		2599085	0		&			
ANR	2599121	PtrMemberAccess	env -> hflags		2599085	0					
ANR	2599122	Identifier	env		2599085	0					
ANR	2599123	Identifier	hflags		2599085	1					
ANR	2599124	Identifier	HF_LMA_MASK		2599085	1					
ANR	2599125	CompoundStatement		15:35:150:150	2599085	1					
ANR	2599126	ExpressionStatement	shift = 4	21:8:304:313	2599085	0	True				
ANR	2599127	AssignmentExpression	shift = 4		2599085	0		=			
ANR	2599128	Identifier	shift		2599085	0					
ANR	2599129	PrimaryExpression	4		2599085	1					
ANR	2599130	ElseStatement	else		2599085	0					
ANR	2599131	CompoundStatement		19:11:184:184	2599085	0					
ANR	2599132	ExpressionStatement	shift = 3	25:8:338:347	2599085	0	True				
ANR	2599133	AssignmentExpression	shift = 3		2599085	0		=			
ANR	2599134	Identifier	shift		2599085	0					
ANR	2599135	PrimaryExpression	3		2599085	1					
ANR	2599136	ExpressionStatement	ptr = dt -> base + ( intno << shift )	29:4:361:394	2599085	6	True				
ANR	2599137	AssignmentExpression	ptr = dt -> base + ( intno << shift )		2599085	0		=			
ANR	2599138	Identifier	ptr		2599085	0					
ANR	2599139	AdditiveExpression	dt -> base + ( intno << shift )		2599085	1		+			
ANR	2599140	PtrMemberAccess	dt -> base		2599085	0					
ANR	2599141	Identifier	dt		2599085	0					
ANR	2599142	Identifier	base		2599085	1					
ANR	2599143	ShiftExpression	intno << shift		2599085	1		<<			
ANR	2599144	Identifier	intno		2599085	0					
ANR	2599145	Identifier	shift		2599085	1					
ANR	2599146	ExpressionStatement	"e2 = cpu_ldl_kernel ( env , ptr + 4 )"	31:4:401:434	2599085	7	True				
ANR	2599147	AssignmentExpression	"e2 = cpu_ldl_kernel ( env , ptr + 4 )"		2599085	0		=			
ANR	2599148	Identifier	e2		2599085	0					
ANR	2599149	CallExpression	"cpu_ldl_kernel ( env , ptr + 4 )"		2599085	1					
ANR	2599150	Callee	cpu_ldl_kernel		2599085	0					
ANR	2599151	Identifier	cpu_ldl_kernel		2599085	0					
ANR	2599152	ArgumentList	env		2599085	1					
ANR	2599153	Argument	env		2599085	0					
ANR	2599154	Identifier	env		2599085	0					
ANR	2599155	Argument	ptr + 4		2599085	1					
ANR	2599156	AdditiveExpression	ptr + 4		2599085	0		+			
ANR	2599157	Identifier	ptr		2599085	0					
ANR	2599158	PrimaryExpression	4		2599085	1					
ANR	2599159	ExpressionStatement	dpl = ( e2 >> DESC_DPL_SHIFT ) & 3	35:4:443:475	2599085	8	True				
ANR	2599160	AssignmentExpression	dpl = ( e2 >> DESC_DPL_SHIFT ) & 3		2599085	0		=			
ANR	2599161	Identifier	dpl		2599085	0					
ANR	2599162	BitAndExpression	( e2 >> DESC_DPL_SHIFT ) & 3		2599085	1		&			
ANR	2599163	ShiftExpression	e2 >> DESC_DPL_SHIFT		2599085	0		>>			
ANR	2599164	Identifier	e2		2599085	0					
ANR	2599165	Identifier	DESC_DPL_SHIFT		2599085	1					
ANR	2599166	PrimaryExpression	3		2599085	1					
ANR	2599167	ExpressionStatement	cpl = env -> hflags & HF_CPL_MASK	37:4:482:513	2599085	9	True				
ANR	2599168	AssignmentExpression	cpl = env -> hflags & HF_CPL_MASK		2599085	0		=			
ANR	2599169	Identifier	cpl		2599085	0					
ANR	2599170	BitAndExpression	env -> hflags & HF_CPL_MASK		2599085	1		&			
ANR	2599171	PtrMemberAccess	env -> hflags		2599085	0					
ANR	2599172	Identifier	env		2599085	0					
ANR	2599173	Identifier	hflags		2599085	1					
ANR	2599174	Identifier	HF_CPL_MASK		2599085	1					
ANR	2599175	IfStatement	if ( is_int && dpl < cpl )		2599085	10					
ANR	2599176	Condition	is_int && dpl < cpl	41:8:567:585	2599085	0	True				
ANR	2599177	AndExpression	is_int && dpl < cpl		2599085	0		&&			
ANR	2599178	Identifier	is_int		2599085	0					
ANR	2599179	RelationalExpression	dpl < cpl		2599085	1		<			
ANR	2599180	Identifier	dpl		2599085	0					
ANR	2599181	Identifier	cpl		2599085	1					
ANR	2599182	CompoundStatement		37:29:445:445	2599085	1					
ANR	2599183	ExpressionStatement	"raise_exception_err ( env , EXCP0D_GPF , ( intno << shift ) + 2 )"	43:8:599:657	2599085	0	True				
ANR	2599184	CallExpression	"raise_exception_err ( env , EXCP0D_GPF , ( intno << shift ) + 2 )"		2599085	0					
ANR	2599185	Callee	raise_exception_err		2599085	0					
ANR	2599186	Identifier	raise_exception_err		2599085	0					
ANR	2599187	ArgumentList	env		2599085	1					
ANR	2599188	Argument	env		2599085	0					
ANR	2599189	Identifier	env		2599085	0					
ANR	2599190	Argument	EXCP0D_GPF		2599085	1					
ANR	2599191	Identifier	EXCP0D_GPF		2599085	0					
ANR	2599192	Argument	( intno << shift ) + 2		2599085	2					
ANR	2599193	AdditiveExpression	( intno << shift ) + 2		2599085	0		+			
ANR	2599194	ShiftExpression	intno << shift		2599085	0		<<			
ANR	2599195	Identifier	intno		2599085	0					
ANR	2599196	Identifier	shift		2599085	1					
ANR	2599197	PrimaryExpression	2		2599085	1					
ANR	2599198	IfStatement	if ( is_int || intno == EXCP_SYSCALL )		2599085	11					
ANR	2599199	Condition	is_int || intno == EXCP_SYSCALL	55:8:872:902	2599085	0	True				
ANR	2599200	OrExpression	is_int || intno == EXCP_SYSCALL		2599085	0		||			
ANR	2599201	Identifier	is_int		2599085	0					
ANR	2599202	EqualityExpression	intno == EXCP_SYSCALL		2599085	1		==			
ANR	2599203	Identifier	intno		2599085	0					
ANR	2599204	Identifier	EXCP_SYSCALL		2599085	1					
ANR	2599205	CompoundStatement		51:41:762:762	2599085	1					
ANR	2599206	ExpressionStatement	env -> eip = next_eip	57:8:916:935	2599085	0	True				
ANR	2599207	AssignmentExpression	env -> eip = next_eip		2599085	0		=			
ANR	2599208	PtrMemberAccess	env -> eip		2599085	0					
ANR	2599209	Identifier	env		2599085	0					
ANR	2599210	Identifier	eip		2599085	1					
ANR	2599211	Identifier	next_eip		2599085	1					
ANR	2599212	ReturnType	static void		2599085	1					
ANR	2599213	Identifier	do_interrupt_user		2599085	2					
ANR	2599214	ParameterList	"CPUX86State * env , int intno , int is_int , int error_code , target_ulong next_eip"		2599085	3					
ANR	2599215	Parameter	CPUX86State * env	1:30:30:45	2599085	0	True				
ANR	2599216	ParameterType	CPUX86State *		2599085	0					
ANR	2599217	Identifier	env		2599085	1					
ANR	2599218	Parameter	int intno	1:48:48:56	2599085	1	True				
ANR	2599219	ParameterType	int		2599085	0					
