command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8176987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tap_fd_set_offload_1.c								
ANR	8176988	Function	tap_fd_set_offload	1:0:0:650							
ANR	8176989	FunctionDef	"tap_fd_set_offload (int fd , int csum , int tso4 , int tso6 , int ecn , int ufo)"		8176988	0					
ANR	8176990	CompoundStatement		3:0:104:650	8176988	0					
ANR	8176991	IdentifierDeclStatement	unsigned int offload = 0 ;	4:4:110:134	8176988	0	True				
ANR	8176992	IdentifierDecl	offload = 0		8176988	0					
ANR	8176993	IdentifierDeclType	unsigned int		8176988	0					
ANR	8176994	Identifier	offload		8176988	1					
ANR	8176995	AssignmentExpression	offload = 0		8176988	2		=			
ANR	8176996	Identifier	offload		8176988	0					
ANR	8176997	PrimaryExpression	0		8176988	1					
ANR	8176998	ReturnType	void		8176988	1					
ANR	8176999	Identifier	tap_fd_set_offload		8176988	2					
ANR	8177000	ParameterList	"int fd , int csum , int tso4 , int tso6 , int ecn , int ufo"		8176988	3					
ANR	8177001	Parameter	int fd	1:24:24:29	8176988	0	True				
ANR	8177002	ParameterType	int		8176988	0					
ANR	8177003	Identifier	fd		8176988	1					
ANR	8177004	Parameter	int csum	1:32:32:39	8176988	1	True				
ANR	8177005	ParameterType	int		8176988	0					
ANR	8177006	Identifier	csum		8176988	1					
ANR	8177007	Parameter	int tso4	1:42:42:49	8176988	2	True				
ANR	8177008	ParameterType	int		8176988	0					
ANR	8177009	Identifier	tso4		8176988	1					
ANR	8177010	Parameter	int tso6	2:24:76:83	8176988	3	True				
ANR	8177011	ParameterType	int		8176988	0					
ANR	8177012	Identifier	tso6		8176988	1					
ANR	8177013	Parameter	int ecn	2:34:86:92	8176988	4	True				
ANR	8177014	ParameterType	int		8176988	0					
ANR	8177015	Identifier	ecn		8176988	1					
ANR	8177016	Parameter	int ufo	2:43:95:101	8176988	5	True				
ANR	8177017	ParameterType	int		8176988	0					
ANR	8177018	Identifier	ufo		8176988	1					
ANR	8177019	CFGEntryNode	ENTRY		8176988		True				
ANR	8177020	CFGExitNode	EXIT		8176988		True				
ANR	8177021	Symbol	tso6		8176988						
ANR	8177022	Symbol	ecn		8176988						
ANR	8177023	Symbol	tso4		8176988						
ANR	8177024	Symbol	csum		8176988						
ANR	8177025	Symbol	offload		8176988						
ANR	8177026	Symbol	fd		8176988						
ANR	8177027	Symbol	ufo		8176988						
