command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3261138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_estimate_b_frame_motion_1.c								
ANR	3261139	Function	ff_estimate_b_frame_motion	1:0:0:3967							
ANR	3261140	FunctionDef	"ff_estimate_b_frame_motion (MpegEncContext * s , int mb_x , int mb_y)"		3261139	0					
ANR	3261141	CompoundStatement		5:0:103:3967	3261139	0					
ANR	3261142	Statement	MotionEstContext	7:4:110:125	3261139	0	True				
ANR	3261143	Statement	*	7:21:127:127	3261139	1	True				
ANR	3261144	Statement	const	7:23:129:133	3261139	2	True				
ANR	3261145	ExpressionStatement	c = & s -> me	7:29:135:144	3261139	3	True				
ANR	3261146	AssignmentExpression	c = & s -> me		3261139	0		=			
ANR	3261147	Identifier	c		3261139	0					
ANR	3261148	UnaryOperationExpression	& s -> me		3261139	1					
ANR	3261149	UnaryOperator	&		3261139	0					
ANR	3261150	PtrMemberAccess	s -> me		3261139	1					
ANR	3261151	Identifier	s		3261139	0					
ANR	3261152	Identifier	me		3261139	1					
ANR	3261153	IdentifierDeclStatement	const int penalty_factor = c -> mb_penalty_factor ;	9:4:151:197	3261139	4	True				
ANR	3261154	IdentifierDecl	penalty_factor = c -> mb_penalty_factor		3261139	0					
ANR	3261155	IdentifierDeclType	const int		3261139	0					
ANR	3261156	Identifier	penalty_factor		3261139	1					
ANR	3261157	AssignmentExpression	penalty_factor = c -> mb_penalty_factor		3261139	2		=			
ANR	3261158	Identifier	penalty_factor		3261139	0					
ANR	3261159	PtrMemberAccess	c -> mb_penalty_factor		3261139	1					
ANR	3261160	Identifier	c		3261139	0					
ANR	3261161	Identifier	mb_penalty_factor		3261139	1					
ANR	3261162	IdentifierDeclStatement	"int fmin , bmin , dmin , fbmin , bimin , fimin ;"	11:4:204:245	3261139	5	True				
ANR	3261163	IdentifierDecl	fmin		3261139	0					
ANR	3261164	IdentifierDeclType	int		3261139	0					
ANR	3261165	Identifier	fmin		3261139	1					
ANR	3261166	IdentifierDecl	bmin		3261139	1					
ANR	3261167	IdentifierDeclType	int		3261139	0					
ANR	3261168	Identifier	bmin		3261139	1					
ANR	3261169	IdentifierDecl	dmin		3261139	2					
ANR	3261170	IdentifierDeclType	int		3261139	0					
ANR	3261171	Identifier	dmin		3261139	1					
ANR	3261172	IdentifierDecl	fbmin		3261139	3					
ANR	3261173	IdentifierDeclType	int		3261139	0					
ANR	3261174	Identifier	fbmin		3261139	1					
ANR	3261175	IdentifierDecl	bimin		3261139	4					
ANR	3261176	IdentifierDeclType	int		3261139	0					
ANR	3261177	Identifier	bimin		3261139	1					
ANR	3261178	IdentifierDecl	fimin		3261139	5					
ANR	3261179	IdentifierDeclType	int		3261139	0					
ANR	3261180	Identifier	fimin		3261139	1					
ANR	3261181	IdentifierDeclStatement	int type = 0 ;	13:4:252:262	3261139	6	True				
ANR	3261182	IdentifierDecl	type = 0		3261139	0					
ANR	3261183	IdentifierDeclType	int		3261139	0					
ANR	3261184	Identifier	type		3261139	1					
ANR	3261185	AssignmentExpression	type = 0		3261139	2		=			
ANR	3261186	Identifier	type		3261139	0					
ANR	3261187	PrimaryExpression	0		3261139	1					
ANR	3261188	IdentifierDeclStatement	const int xy = mb_y * s -> mb_stride + mb_x ;	15:4:269:308	3261139	7	True				
ANR	3261189	IdentifierDecl	xy = mb_y * s -> mb_stride + mb_x		3261139	0					
ANR	3261190	IdentifierDeclType	const int		3261139	0					
ANR	3261191	Identifier	xy		3261139	1					
ANR	3261192	AssignmentExpression	xy = mb_y * s -> mb_stride + mb_x		3261139	2		=			
ANR	3261193	Identifier	xy		3261139	0					
ANR	3261194	AdditiveExpression	mb_y * s -> mb_stride + mb_x		3261139	1		+			
ANR	3261195	MultiplicativeExpression	mb_y * s -> mb_stride		3261139	0		*			
ANR	3261196	Identifier	mb_y		3261139	0					
ANR	3261197	PtrMemberAccess	s -> mb_stride		3261139	1					
ANR	3261198	Identifier	s		3261139	0					
ANR	3261199	Identifier	mb_stride		3261139	1					
ANR	3261200	Identifier	mb_x		3261139	1					
ANR	3261201	ExpressionStatement	"init_ref ( c , s -> new_picture . f . data , s -> last_picture . f . data , s -> next_picture . f . data , 16 * mb_x , 16 * mb_y , 2 )"	17:4:315:436	3261139	8	True				
ANR	3261202	CallExpression	"init_ref ( c , s -> new_picture . f . data , s -> last_picture . f . data , s -> next_picture . f . data , 16 * mb_x , 16 * mb_y , 2 )"		3261139	0					
ANR	3261203	Callee	init_ref		3261139	0					
ANR	3261204	Identifier	init_ref		3261139	0					
ANR	3261205	ArgumentList	c		3261139	1					
ANR	3261206	Argument	c		3261139	0					
ANR	3261207	Identifier	c		3261139	0					
ANR	3261208	Argument	s -> new_picture . f . data		3261139	1					
ANR	3261209	MemberAccess	s -> new_picture . f . data		3261139	0					
ANR	3261210	MemberAccess	s -> new_picture . f		3261139	0					
ANR	3261211	PtrMemberAccess	s -> new_picture		3261139	0					
ANR	3261212	Identifier	s		3261139	0					
ANR	3261213	Identifier	new_picture		3261139	1					
ANR	3261214	Identifier	f		3261139	1					
ANR	3261215	Identifier	data		3261139	1					
ANR	3261216	Argument	s -> last_picture . f . data		3261139	2					
ANR	3261217	MemberAccess	s -> last_picture . f . data		3261139	0					
ANR	3261218	MemberAccess	s -> last_picture . f		3261139	0					
