start	end	type	var
3261141	3261142	IS_AST_PARENT	
3261141	3261143	IS_AST_PARENT	
3261141	3261144	IS_AST_PARENT	
3261146	3261147	IS_AST_PARENT	
3261148	3261149	IS_AST_PARENT	
3261150	3261151	IS_AST_PARENT	
3261150	3261152	IS_AST_PARENT	
3261148	3261150	IS_AST_PARENT	
3261146	3261148	IS_AST_PARENT	
3261145	3261146	IS_AST_PARENT	
3261141	3261145	IS_AST_PARENT	
3261154	3261155	IS_AST_PARENT	
3261154	3261156	IS_AST_PARENT	
3261157	3261158	IS_AST_PARENT	
3261159	3261160	IS_AST_PARENT	
3261159	3261161	IS_AST_PARENT	
3261157	3261159	IS_AST_PARENT	
3261154	3261157	IS_AST_PARENT	
3261153	3261154	IS_AST_PARENT	
3261141	3261153	IS_AST_PARENT	
3261163	3261164	IS_AST_PARENT	
3261163	3261165	IS_AST_PARENT	
3261162	3261163	IS_AST_PARENT	
3261166	3261167	IS_AST_PARENT	
3261166	3261168	IS_AST_PARENT	
3261162	3261166	IS_AST_PARENT	
3261169	3261170	IS_AST_PARENT	
3261169	3261171	IS_AST_PARENT	
3261162	3261169	IS_AST_PARENT	
3261172	3261173	IS_AST_PARENT	
3261172	3261174	IS_AST_PARENT	
3261162	3261172	IS_AST_PARENT	
3261175	3261176	IS_AST_PARENT	
3261175	3261177	IS_AST_PARENT	
3261162	3261175	IS_AST_PARENT	
3261178	3261179	IS_AST_PARENT	
3261178	3261180	IS_AST_PARENT	
3261162	3261178	IS_AST_PARENT	
3261141	3261162	IS_AST_PARENT	
3261182	3261183	IS_AST_PARENT	
3261182	3261184	IS_AST_PARENT	
3261185	3261186	IS_AST_PARENT	
3261185	3261187	IS_AST_PARENT	
3261182	3261185	IS_AST_PARENT	
3261181	3261182	IS_AST_PARENT	
3261141	3261181	IS_AST_PARENT	
3261189	3261190	IS_AST_PARENT	
3261189	3261191	IS_AST_PARENT	
3261192	3261193	IS_AST_PARENT	
3261195	3261196	IS_AST_PARENT	
3261197	3261198	IS_AST_PARENT	
3261197	3261199	IS_AST_PARENT	
3261195	3261197	IS_AST_PARENT	
3261194	3261195	IS_AST_PARENT	
3261194	3261200	IS_AST_PARENT	
3261192	3261194	IS_AST_PARENT	
3261189	3261192	IS_AST_PARENT	
3261188	3261189	IS_AST_PARENT	
3261141	3261188	IS_AST_PARENT	
3261203	3261204	IS_AST_PARENT	
3261202	3261203	IS_AST_PARENT	
3261206	3261207	IS_AST_PARENT	
3261205	3261206	IS_AST_PARENT	
3261211	3261212	IS_AST_PARENT	
3261211	3261213	IS_AST_PARENT	
3261210	3261211	IS_AST_PARENT	
3261210	3261214	IS_AST_PARENT	
3261209	3261210	IS_AST_PARENT	
3261209	3261215	IS_AST_PARENT	
