start	end	type	var
6116764	6116765	IS_AST_PARENT	
6116764	6116766	IS_AST_PARENT	
6116767	6116768	IS_AST_PARENT	
6116769	6116770	IS_AST_PARENT	
6116769	6116771	IS_AST_PARENT	
6116767	6116769	IS_AST_PARENT	
6116764	6116767	IS_AST_PARENT	
6116763	6116764	IS_AST_PARENT	
6116762	6116763	IS_AST_PARENT	
6116773	6116774	IS_AST_PARENT	
6116773	6116775	IS_AST_PARENT	
6116776	6116777	IS_AST_PARENT	
6116778	6116779	IS_AST_PARENT	
6116778	6116780	IS_AST_PARENT	
6116776	6116778	IS_AST_PARENT	
6116773	6116776	IS_AST_PARENT	
6116772	6116773	IS_AST_PARENT	
6116762	6116772	IS_AST_PARENT	
6116782	6116783	IS_AST_PARENT	
6116782	6116784	IS_AST_PARENT	
6116781	6116782	IS_AST_PARENT	
6116762	6116781	IS_AST_PARENT	
6116786	6116787	IS_AST_PARENT	
6116786	6116788	IS_AST_PARENT	
6116785	6116786	IS_AST_PARENT	
6116789	6116790	IS_AST_PARENT	
6116789	6116791	IS_AST_PARENT	
6116792	6116793	IS_AST_PARENT	
6116792	6116794	IS_AST_PARENT	
6116789	6116792	IS_AST_PARENT	
6116785	6116789	IS_AST_PARENT	
6116762	6116785	IS_AST_PARENT	
6116796	6116797	IS_AST_PARENT	
6116796	6116798	IS_AST_PARENT	
6116795	6116796	IS_AST_PARENT	
6116799	6116800	IS_AST_PARENT	
6116799	6116801	IS_AST_PARENT	
6116795	6116799	IS_AST_PARENT	
6116762	6116795	IS_AST_PARENT	
6116803	6116804	IS_AST_PARENT	
6116803	6116805	IS_AST_PARENT	
6116802	6116803	IS_AST_PARENT	
6116762	6116802	IS_AST_PARENT	
6116807	6116808	IS_AST_PARENT	
6116807	6116809	IS_AST_PARENT	
6116806	6116807	IS_AST_PARENT	
6116762	6116806	IS_AST_PARENT	
6116811	6116812	IS_AST_PARENT	
6116811	6116813	IS_AST_PARENT	
6116810	6116811	IS_AST_PARENT	
6116814	6116815	IS_AST_PARENT	
6116814	6116816	IS_AST_PARENT	
6116810	6116814	IS_AST_PARENT	
6116762	6116810	IS_AST_PARENT	
6116818	6116819	IS_AST_PARENT	
6116818	6116820	IS_AST_PARENT	
6116818	6116821	IS_AST_PARENT	
6116817	6116818	IS_AST_PARENT	
6116762	6116817	IS_AST_PARENT	
6116823	6116824	IS_AST_PARENT	
6116823	6116825	IS_AST_PARENT	
6116826	6116827	IS_AST_PARENT	
6116826	6116828	IS_AST_PARENT	
6116823	6116826	IS_AST_PARENT	
6116822	6116823	IS_AST_PARENT	
6116762	6116822	IS_AST_PARENT	
6116830	6116831	IS_AST_PARENT	
6116833	6116834	IS_AST_PARENT	
6116832	6116833	IS_AST_PARENT	
6116836	6116837	IS_AST_PARENT	
6116835	6116836	IS_AST_PARENT	
6116838	6116839	IS_AST_PARENT	
6116835	6116838	IS_AST_PARENT	
6116840	6116841	IS_AST_PARENT	
6116835	6116840	IS_AST_PARENT	
6116832	6116835	IS_AST_PARENT	
6116830	6116832	IS_AST_PARENT	
6116829	6116830	IS_AST_PARENT	
6116762	6116829	IS_AST_PARENT	
6116844	6116845	IS_AST_PARENT	
6116844	6116846	IS_AST_PARENT	
6116843	6116844	IS_AST_PARENT	
6116842	6116843	IS_AST_PARENT	
6116850	6116851	IS_AST_PARENT	
