command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1423083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cook_parse_0.c								
ANR	1423084	Function	cook_parse	1:0:0:667							
ANR	1423085	FunctionDef	"cook_parse (AVCodecParserContext * s1 , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		1423084	0					
ANR	1423086	CompoundStatement		7:0:196:667	1423084	0					
ANR	1423087	IdentifierDeclStatement	CookParseContext * s = s1 -> priv_data ;	9:4:203:238	1423084	0	True				
ANR	1423088	IdentifierDecl	* s = s1 -> priv_data		1423084	0					
ANR	1423089	IdentifierDeclType	CookParseContext *		1423084	0					
ANR	1423090	Identifier	s		1423084	1					
ANR	1423091	AssignmentExpression	* s = s1 -> priv_data		1423084	2		=			
ANR	1423092	Identifier	s		1423084	0					
ANR	1423093	PtrMemberAccess	s1 -> priv_data		1423084	1					
ANR	1423094	Identifier	s1		1423084	0					
ANR	1423095	Identifier	priv_data		1423084	1					
ANR	1423096	IfStatement	if ( s -> duration )		1423084	1					
ANR	1423097	Condition	s -> duration	13:8:251:261	1423084	0	True				
ANR	1423098	PtrMemberAccess	s -> duration		1423084	0					
ANR	1423099	Identifier	s		1423084	0					
ANR	1423100	Identifier	duration		1423084	1					
ANR	1423101	ExpressionStatement	s1 -> duration = s -> duration	15:8:273:299	1423084	1	True				
ANR	1423102	AssignmentExpression	s1 -> duration = s -> duration		1423084	0		=			
ANR	1423103	PtrMemberAccess	s1 -> duration		1423084	0					
ANR	1423104	Identifier	s1		1423084	0					
ANR	1423105	Identifier	duration		1423084	1					
ANR	1423106	PtrMemberAccess	s -> duration		1423084	1					
ANR	1423107	Identifier	s		1423084	0					
ANR	1423108	Identifier	duration		1423084	1					
ANR	1423109	ElseStatement	else		1423084	0					
ANR	1423110	IfStatement	if ( avctx -> extradata && avctx -> extradata_size >= 8 && avctx -> channels )		1423084	0					
ANR	1423111	Condition	avctx -> extradata && avctx -> extradata_size >= 8 && avctx -> channels	17:13:315:379	1423084	0	True				
ANR	1423112	AndExpression	avctx -> extradata && avctx -> extradata_size >= 8 && avctx -> channels		1423084	0		&&			
ANR	1423113	PtrMemberAccess	avctx -> extradata		1423084	0					
ANR	1423114	Identifier	avctx		1423084	0					
ANR	1423115	Identifier	extradata		1423084	1					
ANR	1423116	AndExpression	avctx -> extradata_size >= 8 && avctx -> channels		1423084	1		&&			
ANR	1423117	RelationalExpression	avctx -> extradata_size >= 8		1423084	0		>=			
ANR	1423118	PtrMemberAccess	avctx -> extradata_size		1423084	0					
ANR	1423119	Identifier	avctx		1423084	0					
ANR	1423120	Identifier	extradata_size		1423084	1					
ANR	1423121	PrimaryExpression	8		1423084	1					
ANR	1423122	PtrMemberAccess	avctx -> channels		1423084	1					
ANR	1423123	Identifier	avctx		1423084	0					
ANR	1423124	Identifier	channels		1423084	1					
ANR	1423125	ExpressionStatement	s -> duration = AV_RB16 ( avctx -> extradata + 4 ) / avctx -> channels	19:8:391:452	1423084	1	True				
ANR	1423126	AssignmentExpression	s -> duration = AV_RB16 ( avctx -> extradata + 4 ) / avctx -> channels		1423084	0		=			
ANR	1423127	PtrMemberAccess	s -> duration		1423084	0					
ANR	1423128	Identifier	s		1423084	0					
ANR	1423129	Identifier	duration		1423084	1					
ANR	1423130	MultiplicativeExpression	AV_RB16 ( avctx -> extradata + 4 ) / avctx -> channels		1423084	1		/			
ANR	1423131	CallExpression	AV_RB16 ( avctx -> extradata + 4 )		1423084	0					
ANR	1423132	Callee	AV_RB16		1423084	0					
ANR	1423133	Identifier	AV_RB16		1423084	0					
ANR	1423134	ArgumentList	avctx -> extradata + 4		1423084	1					
ANR	1423135	Argument	avctx -> extradata + 4		1423084	0					
ANR	1423136	AdditiveExpression	avctx -> extradata + 4		1423084	0		+			
ANR	1423137	PtrMemberAccess	avctx -> extradata		1423084	0					
ANR	1423138	Identifier	avctx		1423084	0					
ANR	1423139	Identifier	extradata		1423084	1					
ANR	1423140	PrimaryExpression	4		1423084	1					
ANR	1423141	PtrMemberAccess	avctx -> channels		1423084	1					
ANR	1423142	Identifier	avctx		1423084	0					
ANR	1423143	Identifier	channels		1423084	1					
ANR	1423144	ExpressionStatement	* poutbuf = buf	27:4:592:611	1423084	2	True				
ANR	1423145	AssignmentExpression	* poutbuf = buf		1423084	0		=			
ANR	1423146	UnaryOperationExpression	* poutbuf		1423084	0					
ANR	1423147	UnaryOperator	*		1423084	0					
ANR	1423148	Identifier	poutbuf		1423084	1					
ANR	1423149	Identifier	buf		1423084	1					
ANR	1423150	ExpressionStatement	* poutbuf_size = buf_size	29:4:618:642	1423084	3	True				
ANR	1423151	AssignmentExpression	* poutbuf_size = buf_size		1423084	0		=			
ANR	1423152	UnaryOperationExpression	* poutbuf_size		1423084	0					
ANR	1423153	UnaryOperator	*		1423084	0					
ANR	1423154	Identifier	poutbuf_size		1423084	1					
ANR	1423155	Identifier	buf_size		1423084	1					
ANR	1423156	ReturnStatement	return buf_size ;	31:4:649:664	1423084	4	True				
ANR	1423157	Identifier	buf_size		1423084	0					
ANR	1423158	ReturnType	static int		1423084	1					
ANR	1423159	Identifier	cook_parse		1423084	2					
ANR	1423160	ParameterList	"AVCodecParserContext * s1 , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size"		1423084	3					
ANR	1423161	Parameter	AVCodecParserContext * s1	1:22:22:45	1423084	0	True				
ANR	1423162	ParameterType	AVCodecParserContext *		1423084	0					
ANR	1423163	Identifier	s1		1423084	1					
ANR	1423164	Parameter	AVCodecContext * avctx	1:48:48:68	1423084	1	True				
ANR	1423165	ParameterType	AVCodecContext *		1423084	0					
ANR	1423166	Identifier	avctx		1423084	1					
ANR	1423167	Parameter	const uint8_t * * poutbuf	3:22:94:116	1423084	2	True				
ANR	1423168	ParameterType	const uint8_t * *		1423084	0					
ANR	1423169	Identifier	poutbuf		1423084	1					
ANR	1423170	Parameter	int * poutbuf_size	3:47:119:135	1423084	3	True				
ANR	1423171	ParameterType	int *		1423084	0					
ANR	1423172	Identifier	poutbuf_size		1423084	1					
ANR	1423173	Parameter	const uint8_t * buf	5:22:161:178	1423084	4	True				
ANR	1423174	ParameterType	const uint8_t *		1423084	0					
ANR	1423175	Identifier	buf		1423084	1					
ANR	1423176	Parameter	int buf_size	5:42:181:192	1423084	5	True				
