command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	850731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_copy_buffer_ref_props_1.c								
ANR	850732	Function	avfilter_copy_buffer_ref_props	1:0:0:485							
ANR	850733	FunctionDef	"avfilter_copy_buffer_ref_props (AVFilterBufferRef * dst , AVFilterBufferRef * src)"		850732	0					
ANR	850734	CompoundStatement		2:0:84:485	850732	0					
ANR	850735	ExpressionStatement	dst -> pts = src -> pts	4:4:120:151	850732	0	True				
ANR	850736	AssignmentExpression	dst -> pts = src -> pts		850732	0		=			
ANR	850737	PtrMemberAccess	dst -> pts		850732	0					
ANR	850738	Identifier	dst		850732	0					
ANR	850739	Identifier	pts		850732	1					
ANR	850740	PtrMemberAccess	src -> pts		850732	1					
ANR	850741	Identifier	src		850732	0					
ANR	850742	Identifier	pts		850732	1					
ANR	850743	ExpressionStatement	dst -> pos = src -> pos	5:4:157:188	850732	1	True				
ANR	850744	AssignmentExpression	dst -> pos = src -> pos		850732	0		=			
ANR	850745	PtrMemberAccess	dst -> pos		850732	0					
ANR	850746	Identifier	dst		850732	0					
ANR	850747	Identifier	pos		850732	1					
ANR	850748	PtrMemberAccess	src -> pos		850732	1					
ANR	850749	Identifier	src		850732	0					
ANR	850750	Identifier	pos		850732	1					
ANR	850751	SwitchStatement	switch ( src -> type )		850732	2					
ANR	850752	Condition	src -> type	6:12:202:210	850732	0	True				
ANR	850753	PtrMemberAccess	src -> type		850732	0					
ANR	850754	Identifier	src		850732	0					
ANR	850755	Identifier	type		850732	1					
ANR	850756	CompoundStatement		5:23:128:128	850732	1					
ANR	850757	Label	case AVMEDIA_TYPE_VIDEO :	7:4:219:242	850732	0	True				
ANR	850758	Identifier	AVMEDIA_TYPE_VIDEO		850732	0					
ANR	850759	CompoundStatement		6:29:159:159	850732	1					
ANR	850760	IfStatement	if ( dst -> video -> qp_table )		850732	0					
ANR	850761	Condition	dst -> video -> qp_table	8:12:258:277	850732	0	True				
ANR	850762	PtrMemberAccess	dst -> video -> qp_table		850732	0					
ANR	850763	PtrMemberAccess	dst -> video		850732	0					
ANR	850764	Identifier	dst		850732	0					
ANR	850765	Identifier	video		850732	1					
ANR	850766	Identifier	qp_table		850732	1					
ANR	850767	ExpressionStatement	av_freep ( & dst -> video -> qp_table )	9:12:292:323	850732	1	True				
ANR	850768	CallExpression	av_freep ( & dst -> video -> qp_table )		850732	0					
ANR	850769	Callee	av_freep		850732	0					
ANR	850770	Identifier	av_freep		850732	0					
ANR	850771	ArgumentList	& dst -> video -> qp_table		850732	1					
ANR	850772	Argument	& dst -> video -> qp_table		850732	0					
ANR	850773	UnaryOperationExpression	& dst -> video -> qp_table		850732	0					
ANR	850774	UnaryOperator	&		850732	0					
ANR	850775	PtrMemberAccess	dst -> video -> qp_table		850732	1					
ANR	850776	PtrMemberAccess	dst -> video		850732	0					
ANR	850777	Identifier	dst		850732	0					
ANR	850778	Identifier	video		850732	1					
ANR	850779	Identifier	qp_table		850732	1					
ANR	850780	ExpressionStatement	"copy_video_props ( dst -> video , src -> video )"	10:8:333:373	850732	1	True				
ANR	850781	CallExpression	"copy_video_props ( dst -> video , src -> video )"		850732	0					
ANR	850782	Callee	copy_video_props		850732	0					
ANR	850783	Identifier	copy_video_props		850732	0					
ANR	850784	ArgumentList	dst -> video		850732	1					
ANR	850785	Argument	dst -> video		850732	0					
ANR	850786	PtrMemberAccess	dst -> video		850732	0					
ANR	850787	Identifier	dst		850732	0					
ANR	850788	Identifier	video		850732	1					
ANR	850789	Argument	src -> video		850732	1					
