command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1374730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_pkt_fields_01_0.c								
ANR	1374731	Function	compute_pkt_fields	1:0:0:4365							
ANR	1374732	FunctionDef	"compute_pkt_fields (AVFormatContext * s , AVStream * st , AVCodecParserContext * pc , AVPacket * pkt)"		1374731	0					
ANR	1374733	CompoundStatement		5:0:140:4365	1374731	0					
ANR	1374734	IdentifierDeclStatement	"int num , den , presentation_delayed ;"	7:4:147:181	1374731	0	True				
ANR	1374735	IdentifierDecl	num		1374731	0					
ANR	1374736	IdentifierDeclType	int		1374731	0					
ANR	1374737	Identifier	num		1374731	1					
ANR	1374738	IdentifierDecl	den		1374731	1					
ANR	1374739	IdentifierDeclType	int		1374731	0					
ANR	1374740	Identifier	den		1374731	1					
ANR	1374741	IdentifierDecl	presentation_delayed		1374731	2					
ANR	1374742	IdentifierDeclType	int		1374731	0					
ANR	1374743	Identifier	presentation_delayed		1374731	1					
ANR	1374744	IfStatement	if ( st -> cur_dts != AV_NOPTS_VALUE )		1374731	1					
ANR	1374745	Condition	st -> cur_dts != AV_NOPTS_VALUE	13:7:220:248	1374731	0	True				
ANR	1374746	EqualityExpression	st -> cur_dts != AV_NOPTS_VALUE		1374731	0		!=			
ANR	1374747	PtrMemberAccess	st -> cur_dts		1374731	0					
ANR	1374748	Identifier	st		1374731	0					
ANR	1374749	Identifier	cur_dts		1374731	1					
ANR	1374750	Identifier	AV_NOPTS_VALUE		1374731	1					
ANR	1374751	CompoundStatement		9:37:109:109	1374731	1					
ANR	1374752	IfStatement	if ( pkt -> pts != AV_NOPTS_VALUE )		1374731	0					
ANR	1374753	Condition	pkt -> pts != AV_NOPTS_VALUE	15:11:264:289	1374731	0	True				
ANR	1374754	EqualityExpression	pkt -> pts != AV_NOPTS_VALUE		1374731	0		!=			
ANR	1374755	PtrMemberAccess	pkt -> pts		1374731	0					
ANR	1374756	Identifier	pkt		1374731	0					
ANR	1374757	Identifier	pts		1374731	1					
ANR	1374758	Identifier	AV_NOPTS_VALUE		1374731	1					
ANR	1374759	ExpressionStatement	"pkt -> pts = lsb2full ( pkt -> pts , st -> cur_dts , st -> pts_wrap_bits )"	17:12:305:365	1374731	1	True				
ANR	1374760	AssignmentExpression	"pkt -> pts = lsb2full ( pkt -> pts , st -> cur_dts , st -> pts_wrap_bits )"		1374731	0		=			
ANR	1374761	PtrMemberAccess	pkt -> pts		1374731	0					
ANR	1374762	Identifier	pkt		1374731	0					
ANR	1374763	Identifier	pts		1374731	1					
ANR	1374764	CallExpression	"lsb2full ( pkt -> pts , st -> cur_dts , st -> pts_wrap_bits )"		1374731	1					
ANR	1374765	Callee	lsb2full		1374731	0					
ANR	1374766	Identifier	lsb2full		1374731	0					
ANR	1374767	ArgumentList	pkt -> pts		1374731	1					
ANR	1374768	Argument	pkt -> pts		1374731	0					
ANR	1374769	PtrMemberAccess	pkt -> pts		1374731	0					
ANR	1374770	Identifier	pkt		1374731	0					
ANR	1374771	Identifier	pts		1374731	1					
ANR	1374772	Argument	st -> cur_dts		1374731	1					
ANR	1374773	PtrMemberAccess	st -> cur_dts		1374731	0					
ANR	1374774	Identifier	st		1374731	0					
ANR	1374775	Identifier	cur_dts		1374731	1					
ANR	1374776	Argument	st -> pts_wrap_bits		1374731	2					
ANR	1374777	PtrMemberAccess	st -> pts_wrap_bits		1374731	0					
ANR	1374778	Identifier	st		1374731	0					
ANR	1374779	Identifier	pts_wrap_bits		1374731	1					
ANR	1374780	IfStatement	if ( pkt -> dts != AV_NOPTS_VALUE )		1374731	1					
ANR	1374781	Condition	pkt -> dts != AV_NOPTS_VALUE	19:11:379:404	1374731	0	True				
ANR	1374782	EqualityExpression	pkt -> dts != AV_NOPTS_VALUE		1374731	0		!=			
ANR	1374783	PtrMemberAccess	pkt -> dts		1374731	0					
ANR	1374784	Identifier	pkt		1374731	0					
ANR	1374785	Identifier	dts		1374731	1					
ANR	1374786	Identifier	AV_NOPTS_VALUE		1374731	1					
ANR	1374787	ExpressionStatement	"pkt -> dts = lsb2full ( pkt -> dts , st -> cur_dts , st -> pts_wrap_bits )"	21:12:420:480	1374731	1	True				
ANR	1374788	AssignmentExpression	"pkt -> dts = lsb2full ( pkt -> dts , st -> cur_dts , st -> pts_wrap_bits )"		1374731	0		=			
ANR	1374789	PtrMemberAccess	pkt -> dts		1374731	0					
ANR	1374790	Identifier	pkt		1374731	0					
ANR	1374791	Identifier	dts		1374731	1					
ANR	1374792	CallExpression	"lsb2full ( pkt -> dts , st -> cur_dts , st -> pts_wrap_bits )"		1374731	1					
ANR	1374793	Callee	lsb2full		1374731	0					
ANR	1374794	Identifier	lsb2full		1374731	0					
