command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6165741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mcbsp_read_0.c								
ANR	6165742	Function	omap_mcbsp_read	1:0:0:2724							
ANR	6165743	FunctionDef	"omap_mcbsp_read (void * opaque , hwaddr addr , unsigned size)"		6165742	0					
ANR	6165744	CompoundStatement		5:0:108:2724	6165742	0					
ANR	6165745	IdentifierDeclStatement	struct omap_mcbsp_s * s = ( struct omap_mcbsp_s * ) opaque ;	7:4:115:170	6165742	0	True				
ANR	6165746	IdentifierDecl	* s = ( struct omap_mcbsp_s * ) opaque		6165742	0					
ANR	6165747	IdentifierDeclType	struct omap_mcbsp_s *		6165742	0					
ANR	6165748	Identifier	s		6165742	1					
ANR	6165749	AssignmentExpression	* s = ( struct omap_mcbsp_s * ) opaque		6165742	2		=			
ANR	6165750	Identifier	s		6165742	0					
ANR	6165751	CastExpression	( struct omap_mcbsp_s * ) opaque		6165742	1					
ANR	6165752	CastTarget	struct omap_mcbsp_s *		6165742	0					
ANR	6165753	Identifier	opaque		6165742	1					
ANR	6165754	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:177:215	6165742	1	True				
ANR	6165755	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6165742	0					
ANR	6165756	IdentifierDeclType	int		6165742	0					
ANR	6165757	Identifier	offset		6165742	1					
ANR	6165758	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6165742	2		=			
ANR	6165759	Identifier	offset		6165742	0					
ANR	6165760	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6165742	1		&			
ANR	6165761	Identifier	addr		6165742	0					
ANR	6165762	Identifier	OMAP_MPUI_REG_MASK		6165742	1					
ANR	6165763	IdentifierDeclStatement	uint16_t ret ;	11:4:222:234	6165742	2	True				
ANR	6165764	IdentifierDecl	ret		6165742	0					
ANR	6165765	IdentifierDeclType	uint16_t		6165742	0					
ANR	6165766	Identifier	ret		6165742	1					
ANR	6165767	IfStatement	if ( size != 2 )		6165742	3					
ANR	6165768	Condition	size != 2	15:8:247:255	6165742	0	True				
ANR	6165769	EqualityExpression	size != 2		6165742	0		!=			
ANR	6165770	Identifier	size		6165742	0					
ANR	6165771	PrimaryExpression	2		6165742	1					
ANR	6165772	CompoundStatement		11:19:149:149	6165742	1					
ANR	6165773	ReturnStatement	"return omap_badwidth_read16 ( opaque , addr ) ;"	17:8:269:310	6165742	0	True				
ANR	6165774	CallExpression	"omap_badwidth_read16 ( opaque , addr )"		6165742	0					
ANR	6165775	Callee	omap_badwidth_read16		6165742	0					
ANR	6165776	Identifier	omap_badwidth_read16		6165742	0					
ANR	6165777	ArgumentList	opaque		6165742	1					
ANR	6165778	Argument	opaque		6165742	0					
ANR	6165779	Identifier	opaque		6165742	0					
ANR	6165780	Argument	addr		6165742	1					
ANR	6165781	Identifier	addr		6165742	0					
ANR	6165782	SwitchStatement	switch ( offset )		6165742	4					
ANR	6165783	Condition	offset	23:12:334:339	6165742	0	True				
ANR	6165784	Identifier	offset		6165742	0					
ANR	6165785	CompoundStatement		19:20:233:233	6165742	1					
ANR	6165786	Label	case 0x00 :	25:4:349:358	6165742	0	True				
ANR	6165787	IfStatement	if ( ( ( s -> rcr [ 0 ] >> 5 ) & 7 ) < 3 )		6165742	1					
