command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5466748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_fulong2e_init_1.c								
ANR	5466749	Function	mips_fulong2e_init	1:0:0:4612							
ANR	5466750	FunctionDef	mips_fulong2e_init (MachineState * machine)		5466749	0					
ANR	5466751	CompoundStatement		3:0:55:4612	5466749	0					
ANR	5466752	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:62:101	5466749	0	True				
ANR	5466753	IdentifierDecl	ram_size = machine -> ram_size		5466749	0					
ANR	5466754	IdentifierDeclType	ram_addr_t		5466749	0					
ANR	5466755	Identifier	ram_size		5466749	1					
ANR	5466756	AssignmentExpression	ram_size = machine -> ram_size		5466749	2		=			
ANR	5466757	Identifier	ram_size		5466749	0					
ANR	5466758	PtrMemberAccess	machine -> ram_size		5466749	1					
ANR	5466759	Identifier	machine		5466749	0					
ANR	5466760	Identifier	ram_size		5466749	1					
ANR	5466761	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:108:150	5466749	1	True				
ANR	5466762	IdentifierDecl	* cpu_model = machine -> cpu_model		5466749	0					
ANR	5466763	IdentifierDeclType	const char *		5466749	0					
ANR	5466764	Identifier	cpu_model		5466749	1					
ANR	5466765	AssignmentExpression	* cpu_model = machine -> cpu_model		5466749	2		=			
ANR	5466766	Identifier	cpu_model		5466749	0					
ANR	5466767	PtrMemberAccess	machine -> cpu_model		5466749	1					
ANR	5466768	Identifier	machine		5466749	0					
ANR	5466769	Identifier	cpu_model		5466749	1					
ANR	5466770	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:157:211	5466749	2	True				
ANR	5466771	IdentifierDecl	* kernel_filename = machine -> kernel_filename		5466749	0					
ANR	5466772	IdentifierDeclType	const char *		5466749	0					
ANR	5466773	Identifier	kernel_filename		5466749	1					
ANR	5466774	AssignmentExpression	* kernel_filename = machine -> kernel_filename		5466749	2		=			
ANR	5466775	Identifier	kernel_filename		5466749	0					
ANR	5466776	PtrMemberAccess	machine -> kernel_filename		5466749	1					
ANR	5466777	Identifier	machine		5466749	0					
ANR	5466778	Identifier	kernel_filename		5466749	1					
ANR	5466779	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	11:4:218:270	5466749	3	True				
ANR	5466780	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		5466749	0					
ANR	5466781	IdentifierDeclType	const char *		5466749	0					
ANR	5466782	Identifier	kernel_cmdline		5466749	1					
ANR	5466783	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		5466749	2		=			
ANR	5466784	Identifier	kernel_cmdline		5466749	0					
ANR	5466785	PtrMemberAccess	machine -> kernel_cmdline		5466749	1					
ANR	5466786	Identifier	machine		5466749	0					
ANR	5466787	Identifier	kernel_cmdline		5466749	1					
ANR	5466788	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	13:4:277:331	5466749	4	True				
ANR	5466789	IdentifierDecl	* initrd_filename = machine -> initrd_filename		5466749	0					
ANR	5466790	IdentifierDeclType	const char *		5466749	0					
ANR	5466791	Identifier	initrd_filename		5466749	1					
ANR	5466792	AssignmentExpression	* initrd_filename = machine -> initrd_filename		5466749	2		=			
ANR	5466793	Identifier	initrd_filename		5466749	0					
ANR	5466794	PtrMemberAccess	machine -> initrd_filename		5466749	1					
ANR	5466795	Identifier	machine		5466749	0					
ANR	5466796	Identifier	initrd_filename		5466749	1					
ANR	5466797	IdentifierDeclStatement	char * filename ;	15:4:338:352	5466749	5	True				
ANR	5466798	IdentifierDecl	* filename		5466749	0					
ANR	5466799	IdentifierDeclType	char *		5466749	0					
ANR	5466800	Identifier	filename		5466749	1					
ANR	5466801	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	17:4:359:412	5466749	6	True				
ANR	5466802	IdentifierDecl	* address_space_mem = get_system_memory ( )		5466749	0					
ANR	5466803	IdentifierDeclType	MemoryRegion *		5466749	0					
ANR	5466804	Identifier	address_space_mem		5466749	1					
ANR	5466805	AssignmentExpression	* address_space_mem = get_system_memory ( )		5466749	2		=			
ANR	5466806	Identifier	address_space_mem		5466749	0					
ANR	5466807	CallExpression	get_system_memory ( )		5466749	1					
ANR	5466808	Callee	get_system_memory		5466749	0					
ANR	5466809	Identifier	get_system_memory		5466749	0					
ANR	5466810	ArgumentList			5466749	1					
ANR	5466811	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	19:4:419:461	5466749	7	True				
ANR	5466812	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		5466749	0					
ANR	5466813	IdentifierDeclType	MemoryRegion *		5466749	0					
ANR	5466814	Identifier	ram		5466749	1					
ANR	5466815	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		5466749	2		=			
ANR	5466816	Identifier	ram		5466749	0					
ANR	5466817	CallExpression	"g_new ( MemoryRegion , 1 )"		5466749	1					
ANR	5466818	Callee	g_new		5466749	0					
ANR	5466819	Identifier	g_new		5466749	0					
ANR	5466820	ArgumentList	MemoryRegion		5466749	1					
ANR	5466821	Argument	MemoryRegion		5466749	0					
ANR	5466822	Identifier	MemoryRegion		5466749	0					
ANR	5466823	Argument	1		5466749	1					
ANR	5466824	PrimaryExpression	1		5466749	0					
ANR	5466825	IdentifierDeclStatement	"MemoryRegion * bios = g_new ( MemoryRegion , 1 ) ;"	21:4:468:511	5466749	8	True				
ANR	5466826	IdentifierDecl	"* bios = g_new ( MemoryRegion , 1 )"		5466749	0					
ANR	5466827	IdentifierDeclType	MemoryRegion *		5466749	0					
ANR	5466828	Identifier	bios		5466749	1					
ANR	5466829	AssignmentExpression	"* bios = g_new ( MemoryRegion , 1 )"		5466749	2		=			
ANR	5466830	Identifier	bios		5466749	0					
ANR	5466831	CallExpression	"g_new ( MemoryRegion , 1 )"		5466749	1					
ANR	5466832	Callee	g_new		5466749	0					
ANR	5466833	Identifier	g_new		5466749	0					
ANR	5466834	ArgumentList	MemoryRegion		5466749	1					
ANR	5466835	Argument	MemoryRegion		5466749	0					
ANR	5466836	Identifier	MemoryRegion		5466749	0					
ANR	5466837	Argument	1		5466749	1					
ANR	5466838	PrimaryExpression	1		5466749	0					
ANR	5466839	IdentifierDeclStatement	long bios_size ;	23:4:518:532	5466749	9	True				
ANR	5466840	IdentifierDecl	bios_size		5466749	0					
ANR	5466841	IdentifierDeclType	long		5466749	0					
ANR	5466842	Identifier	bios_size		5466749	1					
ANR	5466843	IdentifierDeclStatement	int64_t kernel_entry ;	25:4:539:559	5466749	10	True				
ANR	5466844	IdentifierDecl	kernel_entry		5466749	0					
ANR	5466845	IdentifierDeclType	int64_t		5466749	0					
ANR	5466846	Identifier	kernel_entry		5466749	1					
ANR	5466847	IdentifierDeclStatement	qemu_irq * i8259 ;	27:4:566:581	5466749	11	True				
ANR	5466848	IdentifierDecl	* i8259		5466749	0					
ANR	5466849	IdentifierDeclType	qemu_irq *		5466749	0					
ANR	5466850	Identifier	i8259		5466749	1					
ANR	5466851	IdentifierDeclStatement	qemu_irq * cpu_exit_irq ;	29:4:588:610	5466749	12	True				
ANR	5466852	IdentifierDecl	* cpu_exit_irq		5466749	0					
ANR	5466853	IdentifierDeclType	qemu_irq *		5466749	0					
ANR	5466854	Identifier	cpu_exit_irq		5466749	1					
ANR	5466855	IdentifierDeclStatement	PCIBus * pci_bus ;	31:4:617:632	5466749	13	True				
ANR	5466856	IdentifierDecl	* pci_bus		5466749	0					
ANR	5466857	IdentifierDeclType	PCIBus *		5466749	0					
ANR	5466858	Identifier	pci_bus		5466749	1					
ANR	5466859	IdentifierDeclStatement	ISABus * isa_bus ;	33:4:639:654	5466749	14	True				
ANR	5466860	IdentifierDecl	* isa_bus		5466749	0					
ANR	5466861	IdentifierDeclType	ISABus *		5466749	0					
ANR	5466862	Identifier	isa_bus		5466749	1					
ANR	5466863	IdentifierDeclStatement	I2CBus * smbus ;	35:4:661:674	5466749	15	True				
ANR	5466864	IdentifierDecl	* smbus		5466749	0					
ANR	5466865	IdentifierDeclType	I2CBus *		5466749	0					
ANR	5466866	Identifier	smbus		5466749	1					
ANR	5466867	IdentifierDeclStatement	int i ;	37:4:681:686	5466749	16	True				
ANR	5466868	IdentifierDecl	i		5466749	0					
ANR	5466869	IdentifierDeclType	int		5466749	0					
ANR	5466870	Identifier	i		5466749	1					
ANR	5466871	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	39:4:693:734	5466749	17	True				
ANR	5466872	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		5466749	0					
