command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3526451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_load_image_0.c								
ANR	3526452	Function	ff_load_image	1:0:0:2202							
ANR	3526453	FunctionDef	"ff_load_image (uint8_t * data [ 4 ] , int linesize [ 4 ] , int * w , int * h , enum AVPixelFormat * pix_fmt , const char * filename , void * log_ctx)"		3526452	0					
ANR	3526454	CompoundStatement		7:0:174:2202	3526452	0					
ANR	3526455	IdentifierDeclStatement	AVInputFormat * iformat = NULL ;	9:4:181:210	3526452	0	True				
ANR	3526456	IdentifierDecl	* iformat = NULL		3526452	0					
ANR	3526457	IdentifierDeclType	AVInputFormat *		3526452	0					
ANR	3526458	Identifier	iformat		3526452	1					
ANR	3526459	AssignmentExpression	* iformat = NULL		3526452	2		=			
ANR	3526460	Identifier	NULL		3526452	0					
ANR	3526461	Identifier	NULL		3526452	1					
ANR	3526462	IdentifierDeclStatement	AVFormatContext * format_ctx = NULL ;	11:4:217:251	3526452	1	True				
ANR	3526463	IdentifierDecl	* format_ctx = NULL		3526452	0					
ANR	3526464	IdentifierDeclType	AVFormatContext *		3526452	0					
ANR	3526465	Identifier	format_ctx		3526452	1					
ANR	3526466	AssignmentExpression	* format_ctx = NULL		3526452	2		=			
ANR	3526467	Identifier	NULL		3526452	0					
ANR	3526468	Identifier	NULL		3526452	1					
ANR	3526469	IdentifierDeclStatement	AVCodec * codec ;	13:4:258:272	3526452	2	True				
ANR	3526470	IdentifierDecl	* codec		3526452	0					
ANR	3526471	IdentifierDeclType	AVCodec *		3526452	0					
ANR	3526472	Identifier	codec		3526452	1					
ANR	3526473	IdentifierDeclStatement	AVCodecContext * codec_ctx ;	15:4:279:304	3526452	3	True				
ANR	3526474	IdentifierDecl	* codec_ctx		3526452	0					
ANR	3526475	IdentifierDeclType	AVCodecContext *		3526452	0					
ANR	3526476	Identifier	codec_ctx		3526452	1					
ANR	3526477	IdentifierDeclStatement	AVFrame * frame ;	17:4:311:325	3526452	4	True				
ANR	3526478	IdentifierDecl	* frame		3526452	0					
ANR	3526479	IdentifierDeclType	AVFrame *		3526452	0					
ANR	3526480	Identifier	frame		3526452	1					
ANR	3526481	IdentifierDeclStatement	"int frame_decoded , ret = 0 ;"	19:4:332:358	3526452	5	True				
ANR	3526482	IdentifierDecl	frame_decoded		3526452	0					
ANR	3526483	IdentifierDeclType	int		3526452	0					
ANR	3526484	Identifier	frame_decoded		3526452	1					
ANR	3526485	IdentifierDecl	ret = 0		3526452	1					
ANR	3526486	IdentifierDeclType	int		3526452	0					
ANR	3526487	Identifier	ret		3526452	1					
ANR	3526488	AssignmentExpression	ret = 0		3526452	2		=			
ANR	3526489	Identifier	ret		3526452	0					
ANR	3526490	PrimaryExpression	0		3526452	1					
ANR	3526491	IdentifierDeclStatement	AVPacket pkt ;	21:4:365:377	3526452	6	True				
ANR	3526492	IdentifierDecl	pkt		3526452	0					
ANR	3526493	IdentifierDeclType	AVPacket		3526452	0					
ANR	3526494	Identifier	pkt		3526452	1					
ANR	3526495	ExpressionStatement	av_register_all ( )	25:4:386:403	3526452	7	True				
ANR	3526496	CallExpression	av_register_all ( )		3526452	0					
ANR	3526497	Callee	av_register_all		3526452	0					
ANR	3526498	Identifier	av_register_all		3526452	0					
ANR	3526499	ArgumentList			3526452	1					
ANR	3526500	ExpressionStatement	"iformat = av_find_input_format ( ""image2"" )"	29:4:412:452	3526452	8	True				
ANR	3526501	AssignmentExpression	"iformat = av_find_input_format ( ""image2"" )"		3526452	0		=			
ANR	3526502	Identifier	iformat		3526452	0					
ANR	3526503	CallExpression	"av_find_input_format ( ""image2"" )"		3526452	1					
ANR	3526504	Callee	av_find_input_format		3526452	0					
ANR	3526505	Identifier	av_find_input_format		3526452	0					
ANR	3526506	ArgumentList	"""image2"""		3526452	1					
ANR	3526507	Argument	"""image2"""		3526452	0					
ANR	3526508	PrimaryExpression	"""image2"""		3526452	0					
ANR	3526509	IfStatement	"if ( ( ret = avformat_open_input ( & format_ctx , filename , iformat , NULL ) ) < 0 )"		3526452	9					
ANR	3526510	Condition	"( ret = avformat_open_input ( & format_ctx , filename , iformat , NULL ) ) < 0"	31:8:463:531	3526452	0	True				
ANR	3526511	RelationalExpression	"( ret = avformat_open_input ( & format_ctx , filename , iformat , NULL ) ) < 0"		3526452	0		<			
ANR	3526512	AssignmentExpression	"ret = avformat_open_input ( & format_ctx , filename , iformat , NULL )"		3526452	0		=			
ANR	3526513	Identifier	ret		3526452	0					
ANR	3526514	CallExpression	"avformat_open_input ( & format_ctx , filename , iformat , NULL )"		3526452	1					
ANR	3526515	Callee	avformat_open_input		3526452	0					
ANR	3526516	Identifier	avformat_open_input		3526452	0					
ANR	3526517	ArgumentList	& format_ctx		3526452	1					
ANR	3526518	Argument	& format_ctx		3526452	0					
ANR	3526519	UnaryOperationExpression	& format_ctx		3526452	0					
ANR	3526520	UnaryOperator	&		3526452	0					
ANR	3526521	Identifier	format_ctx		3526452	1					
ANR	3526522	Argument	filename		3526452	1					
ANR	3526523	Identifier	filename		3526452	0					
ANR	3526524	Argument	iformat		3526452	2					
ANR	3526525	Identifier	iformat		3526452	0					
ANR	3526526	Argument	NULL		3526452	3					
ANR	3526527	Identifier	NULL		3526452	0					
ANR	3526528	PrimaryExpression	0		3526452	1					
ANR	3526529	CompoundStatement		25:79:359:359	3526452	1					
