start	end	type	var
8951011	8951012	IS_AST_PARENT	
8951011	8951013	IS_AST_PARENT	
8951010	8951011	IS_AST_PARENT	
8951009	8951010	IS_AST_PARENT	
8951015	8951016	IS_AST_PARENT	
8951015	8951017	IS_AST_PARENT	
8951014	8951015	IS_AST_PARENT	
8951018	8951019	IS_AST_PARENT	
8951018	8951020	IS_AST_PARENT	
8951014	8951018	IS_AST_PARENT	
8951009	8951014	IS_AST_PARENT	
8951022	8951023	IS_AST_PARENT	
8951022	8951024	IS_AST_PARENT	
8951021	8951022	IS_AST_PARENT	
8951009	8951021	IS_AST_PARENT	
8951026	8951027	IS_AST_PARENT	
8951029	8951030	IS_AST_PARENT	
8951028	8951029	IS_AST_PARENT	
8951032	8951033	IS_AST_PARENT	
8951031	8951032	IS_AST_PARENT	
8951028	8951031	IS_AST_PARENT	
8951026	8951028	IS_AST_PARENT	
8951025	8951026	IS_AST_PARENT	
8951009	8951025	IS_AST_PARENT	
8951009	8951034	IS_AST_PARENT	
8951009	8951035	IS_AST_PARENT	
8951009	8951036	IS_AST_PARENT	
8951009	8951037	IS_AST_PARENT	
8951009	8951038	IS_AST_PARENT	
8951009	8951039	IS_AST_PARENT	
8951009	8951040	IS_AST_PARENT	
8951009	8951041	IS_AST_PARENT	
8951009	8951042	IS_AST_PARENT	
8951009	8951043	IS_AST_PARENT	
8951009	8951044	IS_AST_PARENT	
8951008	8951009	IS_AST_PARENT	
8951008	8951045	IS_AST_PARENT	
8951008	8951046	IS_AST_PARENT	
8951048	8951049	IS_AST_PARENT	
8951048	8951050	IS_AST_PARENT	
8951047	8951048	IS_AST_PARENT	
8951051	8951052	IS_AST_PARENT	
8951051	8951053	IS_AST_PARENT	
8951047	8951051	IS_AST_PARENT	
8951054	8951055	IS_AST_PARENT	
8951054	8951056	IS_AST_PARENT	
8951047	8951054	IS_AST_PARENT	
8951008	8951047	IS_AST_PARENT	
8951057	8951048	FLOWS_TO	
8951048	8951051	FLOWS_TO	
8951051	8951054	FLOWS_TO	
8951054	8951010	FLOWS_TO	
8951010	8951014	FLOWS_TO	
8951014	8951021	FLOWS_TO	
8951021	8951025	FLOWS_TO	
8951025	8951034	FLOWS_TO	
8951034	8951035	FLOWS_TO	
8951035	8951036	FLOWS_TO	
8951036	8951037	FLOWS_TO	
8951037	8951038	FLOWS_TO	
8951038	8951039	FLOWS_TO	
8951039	8951040	FLOWS_TO	
8951040	8951041	FLOWS_TO	
8951041	8951042	FLOWS_TO	
8951042	8951043	FLOWS_TO	
8951043	8951044	FLOWS_TO	
8951044	8951058	FLOWS_TO	
8951010	8951059	DEF	
8951011	8951059	DEF	
8951014	8951060	DEF	
8951015	8951060	DEF	
8951051	8951061	DEF	
8951025	8951061	USE	
8951032	8951061	USE	
8951054	8951062	DEF	
8951014	8951063	DEF	
8951018	8951063	DEF	
8951021	8951064	DEF	
8951022	8951064	DEF	
8951025	8951064	DEF	
8951026	8951064	DEF	
8951048	8951065	DEF	
8951025	8951066	USE	
8951026	8951066	USE	
8951051	8951025	REACHES	as
8951057	8951048	CONTROLS	
8951057	8951051	CONTROLS	
8951057	8951054	CONTROLS	
8951057	8951010	CONTROLS	
8951057	8951014	CONTROLS	
8951057	8951021	CONTROLS	
8951057	8951025	CONTROLS	
8951057	8951034	CONTROLS	
8951057	8951035	CONTROLS	
8951057	8951036	CONTROLS	
8951057	8951037	CONTROLS	
8951057	8951038	CONTROLS	
8951057	8951039	CONTROLS	
8951057	8951040	CONTROLS	
8951057	8951041	CONTROLS	
8951057	8951042	CONTROLS	
8951057	8951043	CONTROLS	
8951057	8951044	CONTROLS	
8951054	8951010	DOM	
8951036	8951037	DOM	
8951039	8951040	DOM	
8951025	8951034	DOM	
8951043	8951044	DOM	
8951041	8951042	DOM	
8951037	8951038	DOM	
8951044	8951058	DOM	
8951040	8951041	DOM	
8951042	8951043	DOM	
8951010	8951014	DOM	
8951021	8951025	DOM	
8951038	8951039	DOM	
8951048	8951051	DOM	
8951014	8951021	DOM	
8951035	8951036	DOM	
8951034	8951035	DOM	
8951057	8951048	DOM	
8951051	8951054	DOM	
8951057	8951057	DOM	
8951014	8951010	POST_DOM	
8951041	8951040	POST_DOM	
8951038	8951037	POST_DOM	
8951035	8951034	POST_DOM	
8951058	8951044	POST_DOM	
8951043	8951042	POST_DOM	
8951039	8951038	POST_DOM	
8951058	8951058	POST_DOM	
8951042	8951041	POST_DOM	
8951044	8951043	POST_DOM	
8951034	8951025	POST_DOM	
8951021	8951014	POST_DOM	
8951040	8951039	POST_DOM	
8951054	8951051	POST_DOM	
8951025	8951021	POST_DOM	
8951037	8951036	POST_DOM	
8951036	8951035	POST_DOM	
8951051	8951048	POST_DOM	
8951010	8951054	POST_DOM	
8951048	8951057	POST_DOM	
8951007	8951008	IS_FUNCTION_OF_AST	
8951007	8951057	IS_FUNCTION_OF_CFG	
8951006	8951007	IS_FILE_OF	
