start	end	type	var
2136501	2136502	IS_AST_PARENT	
2136501	2136503	IS_AST_PARENT	
2136500	2136501	IS_AST_PARENT	
2136499	2136500	IS_AST_PARENT	
2136506	2136507	IS_AST_PARENT	
2136506	2136508	IS_AST_PARENT	
2136505	2136506	IS_AST_PARENT	
2136504	2136505	IS_AST_PARENT	
2136510	2136511	IS_AST_PARENT	
2136510	2136512	IS_AST_PARENT	
2136509	2136510	IS_AST_PARENT	
2136504	2136509	IS_AST_PARENT	
2136513	2136514	IS_AST_PARENT	
2136513	2136515	IS_AST_PARENT	
2136504	2136513	IS_AST_PARENT	
2136516	2136517	IS_AST_PARENT	
2136516	2136518	IS_AST_PARENT	
2136516	2136519	IS_AST_PARENT	
2136516	2136520	IS_AST_PARENT	
2136516	2136521	IS_AST_PARENT	
2136523	2136524	IS_AST_PARENT	
2136523	2136525	IS_AST_PARENT	
2136523	2136526	IS_AST_PARENT	
2136523	2136527	IS_AST_PARENT	
2136523	2136528	IS_AST_PARENT	
2136523	2136529	IS_AST_PARENT	
2136523	2136530	IS_AST_PARENT	
2136523	2136531	IS_AST_PARENT	
2136523	2136532	IS_AST_PARENT	
2136523	2136533	IS_AST_PARENT	
2136523	2136534	IS_AST_PARENT	
2136523	2136535	IS_AST_PARENT	
2136523	2136536	IS_AST_PARENT	
2136523	2136537	IS_AST_PARENT	
2136523	2136538	IS_AST_PARENT	
2136523	2136539	IS_AST_PARENT	
2136523	2136540	IS_AST_PARENT	
2136523	2136541	IS_AST_PARENT	
2136523	2136542	IS_AST_PARENT	
2136523	2136543	IS_AST_PARENT	
2136523	2136544	IS_AST_PARENT	
2136523	2136545	IS_AST_PARENT	
2136523	2136546	IS_AST_PARENT	
2136523	2136547	IS_AST_PARENT	
2136523	2136548	IS_AST_PARENT	
2136523	2136549	IS_AST_PARENT	
2136523	2136550	IS_AST_PARENT	
2136523	2136551	IS_AST_PARENT	
2136523	2136552	IS_AST_PARENT	
2136523	2136553	IS_AST_PARENT	
2136523	2136554	IS_AST_PARENT	
2136523	2136555	IS_AST_PARENT	
2136523	2136556	IS_AST_PARENT	
2136523	2136557	IS_AST_PARENT	
2136523	2136558	IS_AST_PARENT	
2136523	2136559	IS_AST_PARENT	
2136523	2136560	IS_AST_PARENT	
2136523	2136561	IS_AST_PARENT	
2136523	2136562	IS_AST_PARENT	
2136523	2136563	IS_AST_PARENT	
2136523	2136564	IS_AST_PARENT	
2136523	2136565	IS_AST_PARENT	
2136523	2136566	IS_AST_PARENT	
2136523	2136567	IS_AST_PARENT	
2136523	2136568	IS_AST_PARENT	
2136523	2136569	IS_AST_PARENT	
2136523	2136570	IS_AST_PARENT	
2136523	2136571	IS_AST_PARENT	
2136523	2136572	IS_AST_PARENT	
2136523	2136573	IS_AST_PARENT	
2136523	2136574	IS_AST_PARENT	
2136523	2136575	IS_AST_PARENT	
2136523	2136576	IS_AST_PARENT	
2136523	2136577	IS_AST_PARENT	
2136522	2136523	IS_AST_PARENT	
2136522	2136578	IS_AST_PARENT	
2136579	2136580	IS_AST_PARENT	
2136579	2136581	IS_AST_PARENT	
2136579	2136582	IS_AST_PARENT	
2136579	2136583	IS_AST_PARENT	
2136579	2136584	IS_AST_PARENT	
2136579	2136585	IS_AST_PARENT	
2136579	2136586	IS_AST_PARENT	
2136579	2136587	IS_AST_PARENT	
2136579	2136588	IS_AST_PARENT	
2136579	2136589	IS_AST_PARENT	
2136579	2136590	IS_AST_PARENT	
2136579	2136591	IS_AST_PARENT	
2136579	2136592	IS_AST_PARENT	
2136579	2136593	IS_AST_PARENT	
2136579	2136594	IS_AST_PARENT	
2136579	2136595	IS_AST_PARENT	
2136579	2136596	IS_AST_PARENT	
2136579	2136597	IS_AST_PARENT	
2136579	2136598	IS_AST_PARENT	
2136579	2136599	IS_AST_PARENT	
2136579	2136600	IS_AST_PARENT	
2136579	2136601	IS_AST_PARENT	
2136579	2136602	IS_AST_PARENT	
2136579	2136603	IS_AST_PARENT	
2136579	2136604	IS_AST_PARENT	
2136579	2136605	IS_AST_PARENT	
2136579	2136606	IS_AST_PARENT	
2136579	2136607	IS_AST_PARENT	
2136579	2136608	IS_AST_PARENT	
2136579	2136609	IS_AST_PARENT	
2136579	2136610	IS_AST_PARENT	
2136579	2136611	IS_AST_PARENT	
2136579	2136612	IS_AST_PARENT	
2136579	2136613	IS_AST_PARENT	
2136579	2136614	IS_AST_PARENT	
2136579	2136615	IS_AST_PARENT	
2136579	2136616	IS_AST_PARENT	
2136579	2136617	IS_AST_PARENT	
2136579	2136618	IS_AST_PARENT	
2136579	2136619	IS_AST_PARENT	
2136579	2136620	IS_AST_PARENT	
2136579	2136621	IS_AST_PARENT	
2136579	2136622	IS_AST_PARENT	
2136579	2136623	IS_AST_PARENT	
2136579	2136624	IS_AST_PARENT	
2136579	2136625	IS_AST_PARENT	
2136579	2136626	IS_AST_PARENT	
2136579	2136627	IS_AST_PARENT	
2136579	2136628	IS_AST_PARENT	
2136579	2136629	IS_AST_PARENT	
2136579	2136630	IS_AST_PARENT	
2136579	2136631	IS_AST_PARENT	
2136579	2136632	IS_AST_PARENT	
2136579	2136633	IS_AST_PARENT	
2136522	2136579	IS_AST_PARENT	
2136522	2136634	IS_AST_PARENT	
2136635	2136636	IS_AST_PARENT	
2136635	2136637	IS_AST_PARENT	
2136635	2136638	IS_AST_PARENT	
2136635	2136639	IS_AST_PARENT	
2136635	2136640	IS_AST_PARENT	
2136635	2136641	IS_AST_PARENT	
2136635	2136642	IS_AST_PARENT	
2136635	2136643	IS_AST_PARENT	
2136635	2136644	IS_AST_PARENT	
2136635	2136645	IS_AST_PARENT	
2136635	2136646	IS_AST_PARENT	
2136635	2136647	IS_AST_PARENT	
2136635	2136648	IS_AST_PARENT	
2136635	2136649	IS_AST_PARENT	
2136635	2136650	IS_AST_PARENT	
2136635	2136651	IS_AST_PARENT	
2136635	2136652	IS_AST_PARENT	
