start	end	type	var
7638229	7638230	IS_AST_PARENT	
7638229	7638231	IS_AST_PARENT	
7638229	7638232	IS_AST_PARENT	
7638229	7638233	IS_AST_PARENT	
7638229	7638234	IS_AST_PARENT	
7638229	7638235	IS_AST_PARENT	
7638229	7638236	IS_AST_PARENT	
7638229	7638237	IS_AST_PARENT	
7638238	7638239	IS_AST_PARENT	
7638238	7638240	IS_AST_PARENT	
7638238	7638241	IS_AST_PARENT	
7638238	7638242	IS_AST_PARENT	
7638238	7638243	IS_AST_PARENT	
7638238	7638244	IS_AST_PARENT	
7638238	7638245	IS_AST_PARENT	
7638238	7638246	IS_AST_PARENT	
7638238	7638247	IS_AST_PARENT	
7638238	7638248	IS_AST_PARENT	
7638238	7638249	IS_AST_PARENT	
7638238	7638250	IS_AST_PARENT	
7638238	7638251	IS_AST_PARENT	
7638238	7638252	IS_AST_PARENT	
7638238	7638253	IS_AST_PARENT	
7638238	7638254	IS_AST_PARENT	
7638238	7638255	IS_AST_PARENT	
7638238	7638256	IS_AST_PARENT	
7638238	7638257	IS_AST_PARENT	
7638238	7638258	IS_AST_PARENT	
7638238	7638259	IS_AST_PARENT	
7638238	7638260	IS_AST_PARENT	
7638238	7638261	IS_AST_PARENT	
7638238	7638262	IS_AST_PARENT	
7638238	7638263	IS_AST_PARENT	
7638238	7638264	IS_AST_PARENT	
7638238	7638265	IS_AST_PARENT	
7638238	7638266	IS_AST_PARENT	
7638238	7638267	IS_AST_PARENT	
7638238	7638268	IS_AST_PARENT	
7638238	7638269	IS_AST_PARENT	
7638238	7638270	IS_AST_PARENT	
7638229	7638238	IS_AST_PARENT	
7638229	7638271	IS_AST_PARENT	
7638273	7638274	IS_AST_PARENT	
7638273	7638275	IS_AST_PARENT	
7638276	7638277	IS_AST_PARENT	
7638281	7638282	IS_AST_PARENT	
7638281	7638283	IS_AST_PARENT	
7638280	7638281	IS_AST_PARENT	
7638280	7638284	IS_AST_PARENT	
7638279	7638280	IS_AST_PARENT	
7638279	7638285	IS_AST_PARENT	
7638278	7638279	IS_AST_PARENT	
7638278	7638286	IS_AST_PARENT	
7638276	7638278	IS_AST_PARENT	
7638273	7638276	IS_AST_PARENT	
7638272	7638273	IS_AST_PARENT	
7638229	7638272	IS_AST_PARENT	
7638288	7638289	IS_AST_PARENT	
7638288	7638290	IS_AST_PARENT	
7638291	7638292	IS_AST_PARENT	
7638296	7638297	IS_AST_PARENT	
7638296	7638298	IS_AST_PARENT	
7638295	7638296	IS_AST_PARENT	
7638295	7638299	IS_AST_PARENT	
