command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7638226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_read_dvd_structure_0.c								
ANR	7638227	Function	scsi_read_dvd_structure	1:0:0:2614							
ANR	7638228	FunctionDef	"scsi_read_dvd_structure (SCSIDiskState * s , SCSIDiskReq * r , uint8_t * outbuf)"		7638227	0					
ANR	7638229	CompoundStatement		5:0:123:2614	7638227	0					
ANR	7638230	Statement	static	7:4:130:135	7638227	0	True				
ANR	7638231	Statement	const	7:11:137:141	7638227	1	True				
ANR	7638232	Statement	int	7:17:143:145	7638227	2	True				
ANR	7638233	Statement	rds_caps_size	7:21:147:159	7638227	3	True				
ANR	7638234	Statement	[	7:34:160:160	7638227	4	True				
ANR	7638235	Statement	5	7:35:161:161	7638227	5	True				
ANR	7638236	Statement	]	7:36:162:162	7638227	6	True				
ANR	7638237	Statement	=	7:38:164:164	7638227	7	True				
ANR	7638238	CompoundStatement		3:40:42:42	7638227	8					
ANR	7638239	Statement	[	9:8:177:177	7638227	0	True				
ANR	7638240	Statement	0	9:9:178:178	7638227	1	True				
ANR	7638241	Statement	]	9:10:179:179	7638227	2	True				
ANR	7638242	Statement	=	9:12:181:181	7638227	3	True				
ANR	7638243	Statement	2048	9:14:183:186	7638227	4	True				
ANR	7638244	Statement	+	9:19:188:188	7638227	5	True				
ANR	7638245	Statement	4	9:21:190:190	7638227	6	True				
ANR	7638246	Statement	","	9:22:191:191	7638227	7	True				
ANR	7638247	Statement	[	11:8:202:202	7638227	8	True				
ANR	7638248	Statement	1	11:9:203:203	7638227	9	True				
ANR	7638249	Statement	]	11:10:204:204	7638227	10	True				
ANR	7638250	Statement	=	11:12:206:206	7638227	11	True				
ANR	7638251	Statement	4	11:14:208:208	7638227	12	True				
ANR	7638252	Statement	+	11:16:210:210	7638227	13	True				
ANR	7638253	Statement	4	11:18:212:212	7638227	14	True				
ANR	7638254	Statement	","	11:19:213:213	7638227	15	True				
ANR	7638255	Statement	[	13:8:224:224	7638227	16	True				
ANR	7638256	Statement	3	13:9:225:225	7638227	17	True				
ANR	7638257	Statement	]	13:10:226:226	7638227	18	True				
ANR	7638258	Statement	=	13:12:228:228	7638227	19	True				
ANR	7638259	Statement	188	13:14:230:232	7638227	20	True				
ANR	7638260	Statement	+	13:18:234:234	7638227	21	True				
ANR	7638261	Statement	4	13:20:236:236	7638227	22	True				
ANR	7638262	Statement	","	13:21:237:237	7638227	23	True				
ANR	7638263	Statement	[	15:8:248:248	7638227	24	True				
ANR	7638264	Statement	4	15:9:249:249	7638227	25	True				
ANR	7638265	Statement	]	15:10:250:250	7638227	26	True				
ANR	7638266	Statement	=	15:12:252:252	7638227	27	True				
ANR	7638267	Statement	2048	15:14:254:257	7638227	28	True				
ANR	7638268	Statement	+	15:19:259:259	7638227	29	True				
ANR	7638269	Statement	4	15:21:261:261	7638227	30	True				
ANR	7638270	Statement	","	15:22:262:262	7638227	31	True				
ANR	7638271	ExpressionStatement		17:5:270:270	7638227	9	True				
ANR	7638272	IdentifierDeclStatement	uint8_t media = r -> req . cmd . buf [ 1 ] ;	21:4:279:312	7638227	10	True				
ANR	7638273	IdentifierDecl	media = r -> req . cmd . buf [ 1 ]		7638227	0					
ANR	7638274	IdentifierDeclType	uint8_t		7638227	0					
ANR	7638275	Identifier	media		7638227	1					
ANR	7638276	AssignmentExpression	media = r -> req . cmd . buf [ 1 ]		7638227	2		=			
ANR	7638277	Identifier	media		7638227	0					
ANR	7638278	ArrayIndexing	r -> req . cmd . buf [ 1 ]		7638227	1					
ANR	7638279	MemberAccess	r -> req . cmd . buf		7638227	0					
ANR	7638280	MemberAccess	r -> req . cmd		7638227	0					
ANR	7638281	PtrMemberAccess	r -> req		7638227	0					
ANR	7638282	Identifier	r		7638227	0					
ANR	7638283	Identifier	req		7638227	1					
ANR	7638284	Identifier	cmd		7638227	1					
ANR	7638285	Identifier	buf		7638227	1					
ANR	7638286	PrimaryExpression	1		7638227	1					
ANR	7638287	IdentifierDeclStatement	uint8_t layer = r -> req . cmd . buf [ 6 ] ;	23:4:319:352	7638227	11	True				
ANR	7638288	IdentifierDecl	layer = r -> req . cmd . buf [ 6 ]		7638227	0					
ANR	7638289	IdentifierDeclType	uint8_t		7638227	0					
ANR	7638290	Identifier	layer		7638227	1					
ANR	7638291	AssignmentExpression	layer = r -> req . cmd . buf [ 6 ]		7638227	2		=			
ANR	7638292	Identifier	layer		7638227	0					
ANR	7638293	ArrayIndexing	r -> req . cmd . buf [ 6 ]		7638227	1					
ANR	7638294	MemberAccess	r -> req . cmd . buf		7638227	0					
ANR	7638295	MemberAccess	r -> req . cmd		7638227	0					
ANR	7638296	PtrMemberAccess	r -> req		7638227	0					
ANR	7638297	Identifier	r		7638227	0					
ANR	7638298	Identifier	req		7638227	1					
ANR	7638299	Identifier	cmd		7638227	1					
ANR	7638300	Identifier	buf		7638227	1					
ANR	7638301	PrimaryExpression	6		7638227	1					
ANR	7638302	IdentifierDeclStatement	uint8_t format = r -> req . cmd . buf [ 7 ] ;	25:4:359:393	7638227	12	True				
ANR	7638303	IdentifierDecl	format = r -> req . cmd . buf [ 7 ]		7638227	0					
ANR	7638304	IdentifierDeclType	uint8_t		7638227	0					
ANR	7638305	Identifier	format		7638227	1					
ANR	7638306	AssignmentExpression	format = r -> req . cmd . buf [ 7 ]		7638227	2		=			
ANR	7638307	Identifier	format		7638227	0					
ANR	7638308	ArrayIndexing	r -> req . cmd . buf [ 7 ]		7638227	1					
ANR	7638309	MemberAccess	r -> req . cmd . buf		7638227	0					
ANR	7638310	MemberAccess	r -> req . cmd		7638227	0					
ANR	7638311	PtrMemberAccess	r -> req		7638227	0					
ANR	7638312	Identifier	r		7638227	0					
ANR	7638313	Identifier	req		7638227	1					
ANR	7638314	Identifier	cmd		7638227	1					
ANR	7638315	Identifier	buf		7638227	1					
ANR	7638316	PrimaryExpression	7		7638227	1					
ANR	7638317	IdentifierDeclStatement	int size = - 1 ;	27:4:400:413	7638227	13	True				
ANR	7638318	IdentifierDecl	size = - 1		7638227	0					
ANR	7638319	IdentifierDeclType	int		7638227	0					
ANR	7638320	Identifier	size		7638227	1					
ANR	7638321	AssignmentExpression	size = - 1		7638227	2		=			
ANR	7638322	Identifier	size		7638227	0					
ANR	7638323	UnaryOperationExpression	- 1		7638227	1					
ANR	7638324	UnaryOperator	-		7638227	0					
ANR	7638325	PrimaryExpression	1		7638227	1					
ANR	7638326	IfStatement	if ( s -> qdev . type != TYPE_ROM )		7638227	14					
ANR	7638327	Condition	s -> qdev . type != TYPE_ROM	31:8:426:449	7638227	0	True				
ANR	7638328	EqualityExpression	s -> qdev . type != TYPE_ROM		7638227	0		!=			
ANR	7638329	MemberAccess	s -> qdev . type		7638227	0					
ANR	7638330	PtrMemberAccess	s -> qdev		7638227	0					
ANR	7638331	Identifier	s		7638227	0					
ANR	7638332	Identifier	qdev		7638227	1					
ANR	7638333	Identifier	type		7638227	1					
ANR	7638334	Identifier	TYPE_ROM		7638227	1					
ANR	7638335	CompoundStatement		27:34:328:328	7638227	1					
ANR	7638336	ReturnStatement	return - 1 ;	33:8:463:472	7638227	0	True				
ANR	7638337	UnaryOperationExpression	- 1		7638227	0					
ANR	7638338	UnaryOperator	-		7638227	0					
ANR	7638339	PrimaryExpression	1		7638227	1					
ANR	7638340	IfStatement	if ( media != 0 )		7638227	15					
ANR	7638341	Condition	media != 0	37:8:490:499	7638227	0	True				
ANR	7638342	EqualityExpression	media != 0		7638227	0		!=			
ANR	7638343	Identifier	media		7638227	0					
ANR	7638344	PrimaryExpression	0		7638227	1					
ANR	7638345	CompoundStatement		33:20:378:378	7638227	1					
ANR	7638346	ExpressionStatement	"scsi_check_condition ( r , SENSE_CODE ( INVALID_FIELD ) )"	39:8:513:563	7638227	0	True				
ANR	7638347	CallExpression	"scsi_check_condition ( r , SENSE_CODE ( INVALID_FIELD ) )"		7638227	0					
ANR	7638348	Callee	scsi_check_condition		7638227	0					
ANR	7638349	Identifier	scsi_check_condition		7638227	0					
ANR	7638350	ArgumentList	r		7638227	1					
ANR	7638351	Argument	r		7638227	0					
ANR	7638352	Identifier	r		7638227	0					
ANR	7638353	Argument	SENSE_CODE ( INVALID_FIELD )		7638227	1					
ANR	7638354	CallExpression	SENSE_CODE ( INVALID_FIELD )		7638227	0					
ANR	7638355	Callee	SENSE_CODE		7638227	0					
ANR	7638356	Identifier	SENSE_CODE		7638227	0					
ANR	7638357	ArgumentList	INVALID_FIELD		7638227	1					
ANR	7638358	Argument	INVALID_FIELD		7638227	0					
ANR	7638359	Identifier	INVALID_FIELD		7638227	0					
ANR	7638360	ReturnStatement	return - 1 ;	41:8:574:583	7638227	1	True				
ANR	7638361	UnaryOperationExpression	- 1		7638227	0					
ANR	7638362	UnaryOperator	-		7638227	0					
ANR	7638363	PrimaryExpression	1		7638227	1					
ANR	7638364	IfStatement	if ( format != 0xff )		7638227	16					
ANR	7638365	Condition	format != 0xff	47:8:603:616	7638227	0	True				
ANR	7638366	EqualityExpression	format != 0xff		7638227	0		!=			
ANR	7638367	Identifier	format		7638227	0					
ANR	7638368	PrimaryExpression	0xff		7638227	1					
ANR	7638369	CompoundStatement		43:24:495:495	7638227	1					
ANR	7638370	IfStatement	if ( s -> tray_open || ! bdrv_is_inserted ( s -> qdev . conf . bs ) )		7638227	0					
ANR	7638371	Condition	s -> tray_open || ! bdrv_is_inserted ( s -> qdev . conf . bs )	49:12:634:683	7638227	0	True				
ANR	7638372	OrExpression	s -> tray_open || ! bdrv_is_inserted ( s -> qdev . conf . bs )		7638227	0		||			
ANR	7638373	PtrMemberAccess	s -> tray_open		7638227	0					
ANR	7638374	Identifier	s		7638227	0					
ANR	7638375	Identifier	tray_open		7638227	1					
ANR	7638376	UnaryOperationExpression	! bdrv_is_inserted ( s -> qdev . conf . bs )		7638227	1					
ANR	7638377	UnaryOperator	!		7638227	0					
ANR	7638378	CallExpression	bdrv_is_inserted ( s -> qdev . conf . bs )		7638227	1					
ANR	7638379	Callee	bdrv_is_inserted		7638227	0					
ANR	7638380	Identifier	bdrv_is_inserted		7638227	0					
ANR	7638381	ArgumentList	s -> qdev . conf . bs		7638227	1					
ANR	7638382	Argument	s -> qdev . conf . bs		7638227	0					
ANR	7638383	MemberAccess	s -> qdev . conf . bs		7638227	0					
ANR	7638384	MemberAccess	s -> qdev . conf		7638227	0					
ANR	7638385	PtrMemberAccess	s -> qdev		7638227	0					
ANR	7638386	Identifier	s		7638227	0					
ANR	7638387	Identifier	qdev		7638227	1					
ANR	7638388	Identifier	conf		7638227	1					
ANR	7638389	Identifier	bs		7638227	1					
ANR	7638390	CompoundStatement		45:64:562:562	7638227	1					
ANR	7638391	ExpressionStatement	"scsi_check_condition ( r , SENSE_CODE ( NO_MEDIUM ) )"	51:12:701:747	7638227	0	True				
ANR	7638392	CallExpression	"scsi_check_condition ( r , SENSE_CODE ( NO_MEDIUM ) )"		7638227	0					
ANR	7638393	Callee	scsi_check_condition		7638227	0					
ANR	7638394	Identifier	scsi_check_condition		7638227	0					
ANR	7638395	ArgumentList	r		7638227	1					
ANR	7638396	Argument	r		7638227	0					
ANR	7638397	Identifier	r		7638227	0					
ANR	7638398	Argument	SENSE_CODE ( NO_MEDIUM )		7638227	1					
ANR	7638399	CallExpression	SENSE_CODE ( NO_MEDIUM )		7638227	0					
ANR	7638400	Callee	SENSE_CODE		7638227	0					
ANR	7638401	Identifier	SENSE_CODE		7638227	0					
ANR	7638402	ArgumentList	NO_MEDIUM		7638227	1					
ANR	7638403	Argument	NO_MEDIUM		7638227	0					
ANR	7638404	Identifier	NO_MEDIUM		7638227	0					
ANR	7638405	ReturnStatement	return - 1 ;	53:12:762:771	7638227	1	True				
ANR	7638406	UnaryOperationExpression	- 1		7638227	0					
ANR	7638407	UnaryOperator	-		7638227	0					
ANR	7638408	PrimaryExpression	1		7638227	1					
ANR	7638409	IfStatement	if ( media_is_cd ( s ) )		7638227	1					
ANR	7638410	Condition	media_is_cd ( s )	57:12:797:810	7638227	0	True				
ANR	7638411	CallExpression	media_is_cd ( s )		7638227	0					
ANR	7638412	Callee	media_is_cd		7638227	0					
ANR	7638413	Identifier	media_is_cd		7638227	0					
ANR	7638414	ArgumentList	s		7638227	1					
ANR	7638415	Argument	s		7638227	0					
ANR	7638416	Identifier	s		7638227	0					
ANR	7638417	CompoundStatement		53:28:689:689	7638227	1					
ANR	7638418	ExpressionStatement	"scsi_check_condition ( r , SENSE_CODE ( INCOMPATIBLE_FORMAT ) )"	59:12:828:884	7638227	0	True				
ANR	7638419	CallExpression	"scsi_check_condition ( r , SENSE_CODE ( INCOMPATIBLE_FORMAT ) )"		7638227	0					
ANR	7638420	Callee	scsi_check_condition		7638227	0					
ANR	7638421	Identifier	scsi_check_condition		7638227	0					
ANR	7638422	ArgumentList	r		7638227	1					
ANR	7638423	Argument	r		7638227	0					
ANR	7638424	Identifier	r		7638227	0					
ANR	7638425	Argument	SENSE_CODE ( INCOMPATIBLE_FORMAT )		7638227	1					
ANR	7638426	CallExpression	SENSE_CODE ( INCOMPATIBLE_FORMAT )		7638227	0					
ANR	7638427	Callee	SENSE_CODE		7638227	0					
ANR	7638428	Identifier	SENSE_CODE		7638227	0					
ANR	7638429	ArgumentList	INCOMPATIBLE_FORMAT		7638227	1					
ANR	7638430	Argument	INCOMPATIBLE_FORMAT		7638227	0					
ANR	7638431	Identifier	INCOMPATIBLE_FORMAT		7638227	0					
ANR	7638432	ReturnStatement	return - 1 ;	61:12:899:908	7638227	1	True				
ANR	7638433	UnaryOperationExpression	- 1		7638227	0					
ANR	7638434	UnaryOperator	-		7638227	0					
ANR	7638435	PrimaryExpression	1		7638227	1					
ANR	7638436	IfStatement	if ( format >= ARRAY_SIZE ( rds_caps_size ) )		7638227	2					
ANR	7638437	Condition	format >= ARRAY_SIZE ( rds_caps_size )	65:12:934:968	7638227	0	True				
ANR	7638438	RelationalExpression	format >= ARRAY_SIZE ( rds_caps_size )		7638227	0		>=			
ANR	7638439	Identifier	format		7638227	0					
ANR	7638440	CallExpression	ARRAY_SIZE ( rds_caps_size )		7638227	1					
ANR	7638441	Callee	ARRAY_SIZE		7638227	0					
ANR	7638442	Identifier	ARRAY_SIZE		7638227	0					
ANR	7638443	ArgumentList	rds_caps_size		7638227	1					
ANR	7638444	Argument	rds_caps_size		7638227	0					
ANR	7638445	Identifier	rds_caps_size		7638227	0					
ANR	7638446	CompoundStatement		61:49:847:847	7638227	1					
ANR	7638447	ReturnStatement	return - 1 ;	67:12:986:995	7638227	0	True				
ANR	7638448	UnaryOperationExpression	- 1		7638227	0					
ANR	7638449	UnaryOperator	-		7638227	0					
ANR	7638450	PrimaryExpression	1		7638227	1					
ANR	7638451	ExpressionStatement	size = rds_caps_size [ format ]	71:8:1017:1045	7638227	3	True				
ANR	7638452	AssignmentExpression	size = rds_caps_size [ format ]		7638227	0		=			
ANR	7638453	Identifier	size		7638227	0					
ANR	7638454	ArrayIndexing	rds_caps_size [ format ]		7638227	1					
ANR	7638455	Identifier	rds_caps_size		7638227	0					
ANR	7638456	Identifier	format		7638227	1					
ANR	7638457	ExpressionStatement	"memset ( outbuf , 0 , size )"	73:8:1056:1079	7638227	4	True				
ANR	7638458	CallExpression	"memset ( outbuf , 0 , size )"		7638227	0					
ANR	7638459	Callee	memset		7638227	0					
ANR	7638460	Identifier	memset		7638227	0					
ANR	7638461	ArgumentList	outbuf		7638227	1					
ANR	7638462	Argument	outbuf		7638227	0					
ANR	7638463	Identifier	outbuf		7638227	0					
ANR	7638464	Argument	0		7638227	1					
ANR	7638465	PrimaryExpression	0		7638227	0					
ANR	7638466	Argument	size		7638227	2					
ANR	7638467	Identifier	size		7638227	0					
ANR	7638468	SwitchStatement	switch ( format )		7638227	17					
ANR	7638469	Condition	format	79:12:1103:1108	7638227	0	True				
ANR	7638470	Identifier	format		7638227	0					
ANR	7638471	CompoundStatement		75:20:987:987	7638227	1					
ANR	7638472	Label	case 0x00 :	81:4:1118:1127	7638227	0	True				
ANR	7638473	CompoundStatement		81:8:1059:1078	7638227	1					
ANR	7638474	IdentifierDeclStatement	uint64_t nb_sectors ;	85:8:1183:1202	7638227	0	True				
ANR	7638475	IdentifierDecl	nb_sectors		7638227	0					
ANR	7638476	IdentifierDeclType	uint64_t		7638227	0					
ANR	7638477	Identifier	nb_sectors		7638227	1					
ANR	7638478	IfStatement	if ( layer != 0 )		7638227	1					
ANR	7638479	Condition	layer != 0	87:12:1217:1226	7638227	0	True				
ANR	7638480	EqualityExpression	layer != 0		7638227	0		!=			
ANR	7638481	Identifier	layer		7638227	0					
ANR	7638482	PrimaryExpression	0		7638227	1					
ANR	7638483	CompoundStatement		83:24:1105:1105	7638227	1					
ANR	7638484	GotoStatement	goto fail ;	89:12:1244:1253	7638227	0	True				
ANR	7638485	Identifier	fail		7638227	0					
ANR	7638486	ExpressionStatement	"bdrv_get_geometry ( s -> qdev . conf . bs , & nb_sectors )"	93:8:1275:1322	7638227	2	True				
ANR	7638487	CallExpression	"bdrv_get_geometry ( s -> qdev . conf . bs , & nb_sectors )"		7638227	0					
ANR	7638488	Callee	bdrv_get_geometry		7638227	0					
ANR	7638489	Identifier	bdrv_get_geometry		7638227	0					
ANR	7638490	ArgumentList	s -> qdev . conf . bs		7638227	1					
ANR	7638491	Argument	s -> qdev . conf . bs		7638227	0					
ANR	7638492	MemberAccess	s -> qdev . conf . bs		7638227	0					
ANR	7638493	MemberAccess	s -> qdev . conf		7638227	0					
ANR	7638494	PtrMemberAccess	s -> qdev		7638227	0					
ANR	7638495	Identifier	s		7638227	0					
ANR	7638496	Identifier	qdev		7638227	1					
ANR	7638497	Identifier	conf		7638227	1					
ANR	7638498	Identifier	bs		7638227	1					
ANR	7638499	Argument	& nb_sectors		7638227	1					
ANR	7638500	UnaryOperationExpression	& nb_sectors		7638227	0					
ANR	7638501	UnaryOperator	&		7638227	0					
ANR	7638502	Identifier	nb_sectors		7638227	1					
ANR	7638503	ExpressionStatement	outbuf [ 4 ] = 1	97:8:1335:1348	7638227	3	True				
ANR	7638504	AssignmentExpression	outbuf [ 4 ] = 1		7638227	0		=			
ANR	7638505	ArrayIndexing	outbuf [ 4 ]		7638227	0					
ANR	7638506	Identifier	outbuf		7638227	0					
ANR	7638507	PrimaryExpression	4		7638227	1					
ANR	7638508	PrimaryExpression	1		7638227	1					
ANR	7638509	ExpressionStatement	outbuf [ 5 ] = 0xf	99:8:1391:1406	7638227	4	True				
ANR	7638510	AssignmentExpression	outbuf [ 5 ] = 0xf		7638227	0		=			
ANR	7638511	ArrayIndexing	outbuf [ 5 ]		7638227	0					
ANR	7638512	Identifier	outbuf		7638227	0					
ANR	7638513	PrimaryExpression	5		7638227	1					
ANR	7638514	PrimaryExpression	0xf		7638227	1					
ANR	7638515	ExpressionStatement	outbuf [ 6 ] = 1	101:8:1460:1473	7638227	5	True				
ANR	7638516	AssignmentExpression	outbuf [ 6 ] = 1		7638227	0		=			
ANR	7638517	ArrayIndexing	outbuf [ 6 ]		7638227	0					
ANR	7638518	Identifier	outbuf		7638227	0					
ANR	7638519	PrimaryExpression	6		7638227	1					
ANR	7638520	PrimaryExpression	1		7638227	1					
ANR	7638521	ExpressionStatement	outbuf [ 7 ] = 0	103:8:1530:1543	7638227	6	True				
ANR	7638522	AssignmentExpression	outbuf [ 7 ] = 0		7638227	0		=			
ANR	7638523	ArrayIndexing	outbuf [ 7 ]		7638227	0					
ANR	7638524	Identifier	outbuf		7638227	0					
ANR	7638525	PrimaryExpression	7		7638227	1					
ANR	7638526	PrimaryExpression	0		7638227	1					
ANR	7638527	ExpressionStatement	"stl_be_p ( & outbuf [ 12 ] , ( nb_sectors >> 2 ) - 1 )"	107:8:1582:1626	7638227	7	True				
ANR	7638528	CallExpression	"stl_be_p ( & outbuf [ 12 ] , ( nb_sectors >> 2 ) - 1 )"		7638227	0					
ANR	7638529	Callee	stl_be_p		7638227	0					
ANR	7638530	Identifier	stl_be_p		7638227	0					
ANR	7638531	ArgumentList	& outbuf [ 12 ]		7638227	1					
ANR	7638532	Argument	& outbuf [ 12 ]		7638227	0					
ANR	7638533	UnaryOperationExpression	& outbuf [ 12 ]		7638227	0					
ANR	7638534	UnaryOperator	&		7638227	0					
ANR	7638535	ArrayIndexing	outbuf [ 12 ]		7638227	1					
ANR	7638536	Identifier	outbuf		7638227	0					
ANR	7638537	PrimaryExpression	12		7638227	1					
ANR	7638538	Argument	( nb_sectors >> 2 ) - 1		7638227	1					
ANR	7638539	AdditiveExpression	( nb_sectors >> 2 ) - 1		7638227	0		-			
ANR	7638540	ShiftExpression	nb_sectors >> 2		7638227	0		>>			
ANR	7638541	Identifier	nb_sectors		7638227	0					
ANR	7638542	PrimaryExpression	2		7638227	1					
ANR	7638543	PrimaryExpression	1		7638227	1					
ANR	7638544	ExpressionStatement	"stl_be_p ( & outbuf [ 16 ] , ( nb_sectors >> 2 ) - 1 )"	109:8:1654:1698	7638227	8	True				
ANR	7638545	CallExpression	"stl_be_p ( & outbuf [ 16 ] , ( nb_sectors >> 2 ) - 1 )"		7638227	0					
ANR	7638546	Callee	stl_be_p		7638227	0					
ANR	7638547	Identifier	stl_be_p		7638227	0					
ANR	7638548	ArgumentList	& outbuf [ 16 ]		7638227	1					
ANR	7638549	Argument	& outbuf [ 16 ]		7638227	0					
ANR	7638550	UnaryOperationExpression	& outbuf [ 16 ]		7638227	0					
ANR	7638551	UnaryOperator	&		7638227	0					
ANR	7638552	ArrayIndexing	outbuf [ 16 ]		7638227	1					
ANR	7638553	Identifier	outbuf		7638227	0					
ANR	7638554	PrimaryExpression	16		7638227	1					
ANR	7638555	Argument	( nb_sectors >> 2 ) - 1		7638227	1					
ANR	7638556	AdditiveExpression	( nb_sectors >> 2 ) - 1		7638227	0		-			
ANR	7638557	ShiftExpression	nb_sectors >> 2		7638227	0		>>			
ANR	7638558	Identifier	nb_sectors		7638227	0					
ANR	7638559	PrimaryExpression	2		7638227	1					
ANR	7638560	PrimaryExpression	1		7638227	1					
ANR	7638561	BreakStatement	break ;	111:8:1729:1734	7638227	9	True				
ANR	7638562	Label	case 0x01 :	117:4:1750:1759	7638227	2	True				
ANR	7638563	BreakStatement	break ;	119:8:1813:1818	7638227	3	True				
ANR	7638564	Label	case 0x03 :	123:4:1827:1836	7638227	4	True				
ANR	7638565	ReturnStatement	return - 1 ;	125:8:1901:1910	7638227	5	True				
ANR	7638566	UnaryOperationExpression	- 1		7638227	0					
ANR	7638567	UnaryOperator	-		7638227	0					
ANR	7638568	PrimaryExpression	1		7638227	1					
ANR	7638569	Label	case 0x04 :	129:4:1919:1928	7638227	6	True				
ANR	7638570	BreakStatement	break ;	131:8:1991:1996	7638227	7	True				
ANR	7638571	Label	case 0xff :	135:4:2005:2014	7638227	8	True				
ANR	7638572	CompoundStatement		133:8:1927:1932	7638227	9					
ANR	7638573	IdentifierDeclStatement	int i ;	137:8:2051:2056	7638227	0	True				
ANR	7638574	IdentifierDecl	i		7638227	0					
ANR	7638575	IdentifierDeclType	int		7638227	0					
ANR	7638576	Identifier	i		7638227	1					
ANR	7638577	ExpressionStatement	size = 4	139:8:2067:2075	7638227	1	True				
ANR	7638578	AssignmentExpression	size = 4		7638227	0		=			
ANR	7638579	Identifier	size		7638227	0					
ANR	7638580	PrimaryExpression	4		7638227	1					
ANR	7638581	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( rds_caps_size ) ; i ++ )		7638227	2					
ANR	7638582	ForInit	i = 0 ;	141:13:2091:2096	7638227	0	True				
ANR	7638583	AssignmentExpression	i = 0		7638227	0		=			
ANR	7638584	Identifier	i		7638227	0					
ANR	7638585	PrimaryExpression	0		7638227	1					
ANR	7638586	Condition	i < ARRAY_SIZE ( rds_caps_size )	141:20:2098:2126	7638227	1	True				
ANR	7638587	RelationalExpression	i < ARRAY_SIZE ( rds_caps_size )		7638227	0		<			
ANR	7638588	Identifier	i		7638227	0					
ANR	7638589	CallExpression	ARRAY_SIZE ( rds_caps_size )		7638227	1					
ANR	7638590	Callee	ARRAY_SIZE		7638227	0					
ANR	7638591	Identifier	ARRAY_SIZE		7638227	0					
ANR	7638592	ArgumentList	rds_caps_size		7638227	1					
ANR	7638593	Argument	rds_caps_size		7638227	0					
ANR	7638594	Identifier	rds_caps_size		7638227	0					
ANR	7638595	PostIncDecOperationExpression	i ++	141:51:2129:2131	7638227	2	True				
ANR	7638596	Identifier	i		7638227	0					
ANR	7638597	IncDec	++		7638227	1					
ANR	7638598	CompoundStatement		137:56:2010:2010	7638227	3					
ANR	7638599	IfStatement	if ( ! rds_caps_size [ i ] )		7638227	0					
ANR	7638600	Condition	! rds_caps_size [ i ]	143:16:2153:2169	7638227	0	True				
ANR	7638601	UnaryOperationExpression	! rds_caps_size [ i ]		7638227	0					
ANR	7638602	UnaryOperator	!		7638227	0					
ANR	7638603	ArrayIndexing	rds_caps_size [ i ]		7638227	1					
ANR	7638604	Identifier	rds_caps_size		7638227	0					
ANR	7638605	Identifier	i		7638227	1					
ANR	7638606	CompoundStatement		139:35:2048:2048	7638227	1					
ANR	7638607	ContinueStatement	continue ;	145:16:2191:2199	7638227	0	True				
ANR	7638608	ExpressionStatement	outbuf [ size ] = i	149:12:2229:2245	7638227	1	True				
ANR	7638609	AssignmentExpression	outbuf [ size ] = i		7638227	0		=			
ANR	7638610	ArrayIndexing	outbuf [ size ]		7638227	0					
ANR	7638611	Identifier	outbuf		7638227	0					
ANR	7638612	Identifier	size		7638227	1					
ANR	7638613	Identifier	i		7638227	1					
ANR	7638614	ExpressionStatement	outbuf [ size + 1 ] = 0x40	151:12:2260:2283	7638227	2	True				
ANR	7638615	AssignmentExpression	outbuf [ size + 1 ] = 0x40		7638227	0		=			
ANR	7638616	ArrayIndexing	outbuf [ size + 1 ]		7638227	0					
ANR	7638617	Identifier	outbuf		7638227	0					
ANR	7638618	AdditiveExpression	size + 1		7638227	1		+			
ANR	7638619	Identifier	size		7638227	0					
ANR	7638620	PrimaryExpression	1		7638227	1					
ANR	7638621	PrimaryExpression	0x40		7638227	1					
ANR	7638622	ExpressionStatement	"stw_be_p ( & outbuf [ size + 2 ] , rds_caps_size [ i ] )"	153:12:2327:2372	7638227	3	True				
ANR	7638623	CallExpression	"stw_be_p ( & outbuf [ size + 2 ] , rds_caps_size [ i ] )"		7638227	0					
ANR	7638624	Callee	stw_be_p		7638227	0					
ANR	7638625	Identifier	stw_be_p		7638227	0					
ANR	7638626	ArgumentList	& outbuf [ size + 2 ]		7638227	1					
ANR	7638627	Argument	& outbuf [ size + 2 ]		7638227	0					
ANR	7638628	UnaryOperationExpression	& outbuf [ size + 2 ]		7638227	0					
ANR	7638629	UnaryOperator	&		7638227	0					
ANR	7638630	ArrayIndexing	outbuf [ size + 2 ]		7638227	1					
ANR	7638631	Identifier	outbuf		7638227	0					
ANR	7638632	AdditiveExpression	size + 2		7638227	1		+			
ANR	7638633	Identifier	size		7638227	0					
ANR	7638634	PrimaryExpression	2		7638227	1					
