command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1202040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calc_masking_0.c								
ANR	1202041	Function	calc_masking	1:0:0:1201							
ANR	1202042	FunctionDef	"calc_masking (DCAEncContext * c , const int32_t * input)"		1202041	0					
ANR	1202043	CompoundStatement		3:0:66:1201	1202041	0					
ANR	1202044	IdentifierDeclStatement	"int i , k , band , ch , ssf ;"	5:4:73:96	1202041	0	True				
ANR	1202045	IdentifierDecl	i		1202041	0					
ANR	1202046	IdentifierDeclType	int		1202041	0					
ANR	1202047	Identifier	i		1202041	1					
ANR	1202048	IdentifierDecl	k		1202041	1					
ANR	1202049	IdentifierDeclType	int		1202041	0					
ANR	1202050	Identifier	k		1202041	1					
ANR	1202051	IdentifierDecl	band		1202041	2					
ANR	1202052	IdentifierDeclType	int		1202041	0					
ANR	1202053	Identifier	band		1202041	1					
ANR	1202054	IdentifierDecl	ch		1202041	3					
ANR	1202055	IdentifierDeclType	int		1202041	0					
ANR	1202056	Identifier	ch		1202041	1					
ANR	1202057	IdentifierDecl	ssf		1202041	4					
ANR	1202058	IdentifierDeclType	int		1202041	0					
ANR	1202059	Identifier	ssf		1202041	1					
ANR	1202060	IdentifierDeclStatement	int32_t data [ 512 ] ;	7:4:103:120	1202041	1	True				
ANR	1202061	IdentifierDecl	data [ 512 ]		1202041	0					
ANR	1202062	IdentifierDeclType	int32_t [ 512 ]		1202041	0					
ANR	1202063	Identifier	data		1202041	1					
ANR	1202064	PrimaryExpression	512		1202041	2					
ANR	1202065	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		1202041	2					
ANR	1202066	ForInit	i = 0 ;	11:9:134:139	1202041	0	True				
ANR	1202067	AssignmentExpression	i = 0		1202041	0		=			
ANR	1202068	Identifier	i		1202041	0					
ANR	1202069	PrimaryExpression	0		1202041	1					
ANR	1202070	Condition	i < 256	11:16:141:147	1202041	1	True				
ANR	1202071	RelationalExpression	i < 256		1202041	0		<			
ANR	1202072	Identifier	i		1202041	0					
ANR	1202073	PrimaryExpression	256		1202041	1					
ANR	1202074	PostIncDecOperationExpression	i ++	11:25:150:152	1202041	2	True				
ANR	1202075	Identifier	i		1202041	0					
ANR	1202076	IncDec	++		1202041	1					
ANR	1202077	ForStatement	for ( ssf = 0 ; ssf < SUBSUBFRAMES ; ssf ++ )		1202041	3					
ANR	1202078	ForInit	ssf = 0 ;	13:13:169:176	1202041	0	True				
ANR	1202079	AssignmentExpression	ssf = 0		1202041	0		=			
ANR	1202080	Identifier	ssf		1202041	0					
ANR	1202081	PrimaryExpression	0		1202041	1					
ANR	1202082	Condition	ssf < SUBSUBFRAMES	13:22:178:195	1202041	1	True				
ANR	1202083	RelationalExpression	ssf < SUBSUBFRAMES		1202041	0		<			
ANR	1202084	Identifier	ssf		1202041	0					
ANR	1202085	Identifier	SUBSUBFRAMES		1202041	1					
ANR	1202086	PostIncDecOperationExpression	ssf ++	13:42:198:202	1202041	2	True				
ANR	1202087	Identifier	ssf		1202041	0					
ANR	1202088	IncDec	++		1202041	1					
ANR	1202089	ExpressionStatement	c -> masking_curve_cb [ ssf ] [ i ] = - 2047	15:12:218:253	1202041	3	True				
ANR	1202090	AssignmentExpression	c -> masking_curve_cb [ ssf ] [ i ] = - 2047		1202041	0		=			
ANR	1202091	ArrayIndexing	c -> masking_curve_cb [ ssf ] [ i ]		1202041	0					
ANR	1202092	ArrayIndexing	c -> masking_curve_cb [ ssf ]		1202041	0					
ANR	1202093	PtrMemberAccess	c -> masking_curve_cb		1202041	0					
ANR	1202094	Identifier	c		1202041	0					
ANR	1202095	Identifier	masking_curve_cb		1202041	1					
ANR	1202096	Identifier	ssf		1202041	1					
ANR	1202097	Identifier	i		1202041	1					
ANR	1202098	UnaryOperationExpression	- 2047		1202041	1					
ANR	1202099	UnaryOperator	-		1202041	0					
ANR	1202100	PrimaryExpression	2047		1202041	1					
ANR	1202101	ForStatement	for ( ssf = 0 ; ssf < SUBSUBFRAMES ; ssf ++ )		1202041	3					
ANR	1202102	ForInit	ssf = 0 ;	19:9:267:274	1202041	0	True				
ANR	1202103	AssignmentExpression	ssf = 0		1202041	0		=			
ANR	1202104	Identifier	ssf		1202041	0					
ANR	1202105	PrimaryExpression	0		1202041	1					
ANR	1202106	Condition	ssf < SUBSUBFRAMES	19:18:276:293	1202041	1	True				
ANR	1202107	RelationalExpression	ssf < SUBSUBFRAMES		1202041	0		<			
ANR	1202108	Identifier	ssf		1202041	0					
ANR	1202109	Identifier	SUBSUBFRAMES		1202041	1					
ANR	1202110	PostIncDecOperationExpression	ssf ++	19:38:296:300	1202041	2	True				
ANR	1202111	Identifier	ssf		1202041	0					
ANR	1202112	IncDec	++		1202041	1					
ANR	1202113	ForStatement	for ( ch = 0 ; ch < c -> fullband_channels ; ch ++ )		1202041	3					
ANR	1202114	ForInit	ch = 0 ;	21:13:317:323	1202041	0	True				
ANR	1202115	AssignmentExpression	ch = 0		1202041	0		=			
ANR	1202116	Identifier	ch		1202041	0					
ANR	1202117	PrimaryExpression	0		1202041	1					
ANR	1202118	Condition	ch < c -> fullband_channels	21:21:325:349	1202041	1	True				
ANR	1202119	RelationalExpression	ch < c -> fullband_channels		1202041	0		<			
ANR	1202120	Identifier	ch		1202041	0					
ANR	1202121	PtrMemberAccess	c -> fullband_channels		1202041	1					
ANR	1202122	Identifier	c		1202041	0					
ANR	1202123	Identifier	fullband_channels		1202041	1					
ANR	1202124	PostIncDecOperationExpression	ch ++	21:48:352:355	1202041	2	True				
ANR	1202125	Identifier	ch		1202041	0					
ANR	1202126	IncDec	++		1202041	1					
ANR	1202127	CompoundStatement		21:12:306:346	1202041	3					
ANR	1202128	IdentifierDeclStatement	const int chi = c -> channel_order_tab [ ch ] ;	23:12:373:413	1202041	0	True				
ANR	1202129	IdentifierDecl	chi = c -> channel_order_tab [ ch ]		1202041	0					
ANR	1202130	IdentifierDeclType	const int		1202041	0					
ANR	1202131	Identifier	chi		1202041	1					
ANR	1202132	AssignmentExpression	chi = c -> channel_order_tab [ ch ]		1202041	2		=			
ANR	1202133	Identifier	chi		1202041	0					
ANR	1202134	ArrayIndexing	c -> channel_order_tab [ ch ]		1202041	1					
ANR	1202135	PtrMemberAccess	c -> channel_order_tab		1202041	0					
ANR	1202136	Identifier	c		1202041	0					
ANR	1202137	Identifier	channel_order_tab		1202041	1					
ANR	1202138	Identifier	ch		1202041	1					
ANR	1202139	ForStatement	"for ( i = 0 , k = 128 + 256 * ssf ; k < 512 ; i ++ , k ++ )"		1202041	1					
ANR	1202140	ForInit	"i = 0 , k = 128 + 256 * ssf ;"	27:17:435:461	1202041	0	True				
ANR	1202141	Expression	"i = 0 , k = 128 + 256 * ssf"		1202041	0					
ANR	1202142	AssignmentExpression	i = 0		1202041	0		=			
ANR	1202143	Identifier	i		1202041	0					
ANR	1202144	PrimaryExpression	0		1202041	1					
ANR	1202145	AssignmentExpression	k = 128 + 256 * ssf		1202041	1		=			
ANR	1202146	Identifier	k		1202041	0					
ANR	1202147	AdditiveExpression	128 + 256 * ssf		1202041	1		+			
ANR	1202148	PrimaryExpression	128		1202041	0					
ANR	1202149	MultiplicativeExpression	256 * ssf		1202041	1		*			
ANR	1202150	PrimaryExpression	256		1202041	0					
ANR	1202151	Identifier	ssf		1202041	1					
ANR	1202152	Condition	k < 512	27:45:463:469	1202041	1	True				
ANR	1202153	RelationalExpression	k < 512		1202041	0		<			
ANR	1202154	Identifier	k		1202041	0					
ANR	1202155	PrimaryExpression	512		1202041	1					
ANR	1202156	Expression	"i ++ , k ++"	27:54:472:479	1202041	2	True				
ANR	1202157	PostIncDecOperationExpression	i ++		1202041	0					
ANR	1202158	Identifier	i		1202041	0					
ANR	1202159	IncDec	++		1202041	1					
ANR	1202160	PostIncDecOperationExpression	k ++		1202041	1					
ANR	1202161	Identifier	k		1202041	0					
ANR	1202162	IncDec	++		1202041	1					
ANR	1202163	ExpressionStatement	data [ i ] = c -> history [ k ] [ ch ]	29:16:499:526	1202041	3	True				
ANR	1202164	AssignmentExpression	data [ i ] = c -> history [ k ] [ ch ]		1202041	0		=			
ANR	1202165	ArrayIndexing	data [ i ]		1202041	0					
ANR	1202166	Identifier	data		1202041	0					
ANR	1202167	Identifier	i		1202041	1					
ANR	1202168	ArrayIndexing	c -> history [ k ] [ ch ]		1202041	1					
ANR	1202169	ArrayIndexing	c -> history [ k ]		1202041	0					
ANR	1202170	PtrMemberAccess	c -> history		1202041	0					
ANR	1202171	Identifier	c		1202041	0					
ANR	1202172	Identifier	history		1202041	1					
ANR	1202173	Identifier	k		1202041	1					
ANR	1202174	Identifier	ch		1202041	1					
ANR	1202175	ForStatement	"for ( k -= 512 ; i < 512 ; i ++ , k ++ )"		1202041	2					
ANR	1202176	ForInit	k -= 512 ;	31:17:546:554	1202041	0	True				
ANR	1202177	AssignmentExpression	k -= 512		1202041	0		-=			
ANR	1202178	Identifier	k		1202041	0					
ANR	1202179	PrimaryExpression	512		1202041	1					
ANR	1202180	Condition	i < 512	31:27:556:562	1202041	1	True				
ANR	1202181	RelationalExpression	i < 512		1202041	0		<			
ANR	1202182	Identifier	i		1202041	0					
ANR	1202183	PrimaryExpression	512		1202041	1					
ANR	1202184	Expression	"i ++ , k ++"	31:36:565:572	1202041	2	True				
ANR	1202185	PostIncDecOperationExpression	i ++		1202041	0					
ANR	1202186	Identifier	i		1202041	0					
ANR	1202187	IncDec	++		1202041	1					
ANR	1202188	PostIncDecOperationExpression	k ++		1202041	1					
ANR	1202189	Identifier	k		1202041	0					
ANR	1202190	IncDec	++		1202041	1					
ANR	1202191	ExpressionStatement	data [ i ] = input [ k * c -> channels + chi ]	33:16:592:630	1202041	3	True				
ANR	1202192	AssignmentExpression	data [ i ] = input [ k * c -> channels + chi ]		1202041	0		=			
ANR	1202193	ArrayIndexing	data [ i ]		1202041	0					
