start	end	type	var
1202045	1202046	IS_AST_PARENT	
1202045	1202047	IS_AST_PARENT	
1202044	1202045	IS_AST_PARENT	
1202048	1202049	IS_AST_PARENT	
1202048	1202050	IS_AST_PARENT	
1202044	1202048	IS_AST_PARENT	
1202051	1202052	IS_AST_PARENT	
1202051	1202053	IS_AST_PARENT	
1202044	1202051	IS_AST_PARENT	
1202054	1202055	IS_AST_PARENT	
1202054	1202056	IS_AST_PARENT	
1202044	1202054	IS_AST_PARENT	
1202057	1202058	IS_AST_PARENT	
1202057	1202059	IS_AST_PARENT	
1202044	1202057	IS_AST_PARENT	
1202043	1202044	IS_AST_PARENT	
1202061	1202062	IS_AST_PARENT	
1202061	1202063	IS_AST_PARENT	
1202061	1202064	IS_AST_PARENT	
1202060	1202061	IS_AST_PARENT	
1202043	1202060	IS_AST_PARENT	
1202067	1202068	IS_AST_PARENT	
1202067	1202069	IS_AST_PARENT	
1202066	1202067	IS_AST_PARENT	
1202065	1202066	IS_AST_PARENT	
1202071	1202072	IS_AST_PARENT	
1202071	1202073	IS_AST_PARENT	
1202070	1202071	IS_AST_PARENT	
1202065	1202070	IS_AST_PARENT	
1202074	1202075	IS_AST_PARENT	
1202074	1202076	IS_AST_PARENT	
1202065	1202074	IS_AST_PARENT	
1202079	1202080	IS_AST_PARENT	
1202079	1202081	IS_AST_PARENT	
1202078	1202079	IS_AST_PARENT	
1202077	1202078	IS_AST_PARENT	
1202083	1202084	IS_AST_PARENT	
1202083	1202085	IS_AST_PARENT	
1202082	1202083	IS_AST_PARENT	
1202077	1202082	IS_AST_PARENT	
1202086	1202087	IS_AST_PARENT	
1202086	1202088	IS_AST_PARENT	
1202077	1202086	IS_AST_PARENT	
1202093	1202094	IS_AST_PARENT	
1202093	1202095	IS_AST_PARENT	
1202092	1202093	IS_AST_PARENT	
1202092	1202096	IS_AST_PARENT	
1202091	1202092	IS_AST_PARENT	
1202091	1202097	IS_AST_PARENT	
1202090	1202091	IS_AST_PARENT	
1202098	1202099	IS_AST_PARENT	
1202098	1202100	IS_AST_PARENT	
1202090	1202098	IS_AST_PARENT	
1202089	1202090	IS_AST_PARENT	
1202077	1202089	IS_AST_PARENT	
1202065	1202077	IS_AST_PARENT	
1202043	1202065	IS_AST_PARENT	
1202103	1202104	IS_AST_PARENT	
1202103	1202105	IS_AST_PARENT	
1202102	1202103	IS_AST_PARENT	
1202101	1202102	IS_AST_PARENT	
1202107	1202108	IS_AST_PARENT	
1202107	1202109	IS_AST_PARENT	
1202106	1202107	IS_AST_PARENT	
1202101	1202106	IS_AST_PARENT	
1202110	1202111	IS_AST_PARENT	
1202110	1202112	IS_AST_PARENT	
1202101	1202110	IS_AST_PARENT	
1202115	1202116	IS_AST_PARENT	
1202115	1202117	IS_AST_PARENT	
1202114	1202115	IS_AST_PARENT	
1202113	1202114	IS_AST_PARENT	
1202119	1202120	IS_AST_PARENT	
1202121	1202122	IS_AST_PARENT	
1202121	1202123	IS_AST_PARENT	
1202119	1202121	IS_AST_PARENT	
1202118	1202119	IS_AST_PARENT	
1202113	1202118	IS_AST_PARENT	
1202124	1202125	IS_AST_PARENT	
1202124	1202126	IS_AST_PARENT	
1202113	1202124	IS_AST_PARENT	
1202129	1202130	IS_AST_PARENT	
1202129	1202131	IS_AST_PARENT	
1202132	1202133	IS_AST_PARENT	
1202135	1202136	IS_AST_PARENT	
1202135	1202137	IS_AST_PARENT	
1202134	1202135	IS_AST_PARENT	
1202134	1202138	IS_AST_PARENT	
1202132	1202134	IS_AST_PARENT	
1202129	1202132	IS_AST_PARENT	
1202128	1202129	IS_AST_PARENT	
1202127	1202128	IS_AST_PARENT	
1202142	1202143	IS_AST_PARENT	
1202142	1202144	IS_AST_PARENT	
1202141	1202142	IS_AST_PARENT	
1202145	1202146	IS_AST_PARENT	
1202147	1202148	IS_AST_PARENT	
1202149	1202150	IS_AST_PARENT	
1202149	1202151	IS_AST_PARENT	
1202147	1202149	IS_AST_PARENT	
1202145	1202147	IS_AST_PARENT	
1202141	1202145	IS_AST_PARENT	
1202140	1202141	IS_AST_PARENT	
1202139	1202140	IS_AST_PARENT	
1202153	1202154	IS_AST_PARENT	
1202153	1202155	IS_AST_PARENT	
1202152	1202153	IS_AST_PARENT	
1202139	1202152	IS_AST_PARENT	
1202157	1202158	IS_AST_PARENT	
1202157	1202159	IS_AST_PARENT	
1202156	1202157	IS_AST_PARENT	
1202160	1202161	IS_AST_PARENT	
1202160	1202162	IS_AST_PARENT	
1202156	1202160	IS_AST_PARENT	
1202139	1202156	IS_AST_PARENT	
1202165	1202166	IS_AST_PARENT	
1202165	1202167	IS_AST_PARENT	
1202164	1202165	IS_AST_PARENT	
1202170	1202171	IS_AST_PARENT	
1202170	1202172	IS_AST_PARENT	
1202169	1202170	IS_AST_PARENT	
1202169	1202173	IS_AST_PARENT	
1202168	1202169	IS_AST_PARENT	
1202168	1202174	IS_AST_PARENT	
1202164	1202168	IS_AST_PARENT	
1202163	1202164	IS_AST_PARENT	
1202139	1202163	IS_AST_PARENT	
1202127	1202139	IS_AST_PARENT	
1202177	1202178	IS_AST_PARENT	
1202177	1202179	IS_AST_PARENT	
1202176	1202177	IS_AST_PARENT	
1202175	1202176	IS_AST_PARENT	
1202181	1202182	IS_AST_PARENT	
1202181	1202183	IS_AST_PARENT	
1202180	1202181	IS_AST_PARENT	
1202175	1202180	IS_AST_PARENT	
1202185	1202186	IS_AST_PARENT	
1202185	1202187	IS_AST_PARENT	
1202184	1202185	IS_AST_PARENT	
1202188	1202189	IS_AST_PARENT	
1202188	1202190	IS_AST_PARENT	
1202184	1202188	IS_AST_PARENT	
1202175	1202184	IS_AST_PARENT	
1202193	1202194	IS_AST_PARENT	
1202193	1202195	IS_AST_PARENT	
1202192	1202193	IS_AST_PARENT	
1202196	1202197	IS_AST_PARENT	
1202199	1202200	IS_AST_PARENT	
1202201	1202202	IS_AST_PARENT	
1202201	1202203	IS_AST_PARENT	
1202199	1202201	IS_AST_PARENT	
1202198	1202199	IS_AST_PARENT	
1202198	1202204	IS_AST_PARENT	
1202196	1202198	IS_AST_PARENT	
1202192	1202196	IS_AST_PARENT	
1202191	1202192	IS_AST_PARENT	
1202175	1202191	IS_AST_PARENT	
1202127	1202175	IS_AST_PARENT	
1202207	1202208	IS_AST_PARENT	
1202206	1202207	IS_AST_PARENT	
1202211	1202212	IS_AST_PARENT	
1202211	1202213	IS_AST_PARENT	
1202210	1202211	IS_AST_PARENT	
1202209	1202210	IS_AST_PARENT	
1202214	1202215	IS_AST_PARENT	
1202209	1202214	IS_AST_PARENT	
1202218	1202219	IS_AST_PARENT	
1202218	1202220	IS_AST_PARENT	
1202217	1202218	IS_AST_PARENT	
1202217	1202221	IS_AST_PARENT	
1202216	1202217	IS_AST_PARENT	
1202209	1202216	IS_AST_PARENT	
1202206	1202209	IS_AST_PARENT	
1202205	1202206	IS_AST_PARENT	
1202127	1202205	IS_AST_PARENT	
1202113	1202127	IS_AST_PARENT	
1202101	1202113	IS_AST_PARENT	
1202043	1202101	IS_AST_PARENT	
1202224	1202225	IS_AST_PARENT	
1202224	1202226	IS_AST_PARENT	
1202223	1202224	IS_AST_PARENT	
1202222	1202223	IS_AST_PARENT	
1202228	1202229	IS_AST_PARENT	
1202228	1202230	IS_AST_PARENT	
1202227	1202228	IS_AST_PARENT	
1202222	1202227	IS_AST_PARENT	
1202231	1202232	IS_AST_PARENT	
1202231	1202233	IS_AST_PARENT	
1202222	1202231	IS_AST_PARENT	
1202236	1202237	IS_AST_PARENT	
1202236	1202238	IS_AST_PARENT	
1202239	1202240	IS_AST_PARENT	
1202239	1202241	IS_AST_PARENT	
1202236	1202239	IS_AST_PARENT	
1202235	1202236	IS_AST_PARENT	
1202234	1202235	IS_AST_PARENT	
1202244	1202245	IS_AST_PARENT	
1202244	1202246	IS_AST_PARENT	
1202243	1202244	IS_AST_PARENT	
1202242	1202243	IS_AST_PARENT	
1202248	1202249	IS_AST_PARENT	
1202248	1202250	IS_AST_PARENT	
1202247	1202248	IS_AST_PARENT	
1202242	1202247	IS_AST_PARENT	
1202251	1202252	IS_AST_PARENT	
1202251	1202253	IS_AST_PARENT	
1202242	1202251	IS_AST_PARENT	
1202259	1202260	IS_AST_PARENT	
1202259	1202261	IS_AST_PARENT	
1202258	1202259	IS_AST_PARENT	
1202258	1202262	IS_AST_PARENT	
1202257	1202258	IS_AST_PARENT	
1202257	1202263	IS_AST_PARENT	
1202256	1202257	IS_AST_PARENT	
1202256	1202264	IS_AST_PARENT	
1202255	1202256	IS_AST_PARENT	
1202254	1202255	IS_AST_PARENT	
1202266	1202267	IS_AST_PARENT	
1202270	1202271	IS_AST_PARENT	
1202270	1202272	IS_AST_PARENT	
1202269	1202270	IS_AST_PARENT	
1202269	1202273	IS_AST_PARENT	
1202268	1202269	IS_AST_PARENT	
1202268	1202274	IS_AST_PARENT	
1202266	1202268	IS_AST_PARENT	
1202265	1202266	IS_AST_PARENT	
1202254	1202265	IS_AST_PARENT	
1202242	1202254	IS_AST_PARENT	
1202234	1202242	IS_AST_PARENT	
1202278	1202279	IS_AST_PARENT	
1202278	1202280	IS_AST_PARENT	
1202277	1202278	IS_AST_PARENT	
1202277	1202281	IS_AST_PARENT	
1202276	1202277	IS_AST_PARENT	
1202276	1202282	IS_AST_PARENT	
1202275	1202276	IS_AST_PARENT	
1202234	1202275	IS_AST_PARENT	
1202222	1202234	IS_AST_PARENT	
1202043	1202222	IS_AST_PARENT	
1202285	1202286	IS_AST_PARENT	
1202285	1202287	IS_AST_PARENT	
1202284	1202285	IS_AST_PARENT	
1202283	1202284	IS_AST_PARENT	
1202289	1202290	IS_AST_PARENT	
1202289	1202291	IS_AST_PARENT	
1202288	1202289	IS_AST_PARENT	
1202283	1202288	IS_AST_PARENT	
1202292	1202293	IS_AST_PARENT	
1202292	1202294	IS_AST_PARENT	
1202283	1202292	IS_AST_PARENT	
1202299	1202300	IS_AST_PARENT	
1202299	1202301	IS_AST_PARENT	
1202298	1202299	IS_AST_PARENT	
1202298	1202302	IS_AST_PARENT	
1202297	1202298	IS_AST_PARENT	
1202297	1202303	IS_AST_PARENT	
1202296	1202297	IS_AST_PARENT	
1202295	1202296	IS_AST_PARENT	
1202306	1202307	IS_AST_PARENT	
1202305	1202306	IS_AST_PARENT	
1202309	1202310	IS_AST_PARENT	
1202308	1202309	IS_AST_PARENT	
1202311	1202312	IS_AST_PARENT	
1202308	1202311	IS_AST_PARENT	
1202313	1202314	IS_AST_PARENT	
1202308	1202313	IS_AST_PARENT	
1202315	1202316	IS_AST_PARENT	
1202308	1202315	IS_AST_PARENT	
1202317	1202318	IS_AST_PARENT	
1202308	1202317	IS_AST_PARENT	
1202305	1202308	IS_AST_PARENT	
1202304	1202305	IS_AST_PARENT	
1202295	1202304	IS_AST_PARENT	
1202321	1202322	IS_AST_PARENT	
1202320	1202321	IS_AST_PARENT	
1202324	1202325	IS_AST_PARENT	
1202323	1202324	IS_AST_PARENT	
1202326	1202327	IS_AST_PARENT	
1202323	1202326	IS_AST_PARENT	
1202328	1202329	IS_AST_PARENT	
1202323	1202328	IS_AST_PARENT	
1202330	1202331	IS_AST_PARENT	
1202323	1202330	IS_AST_PARENT	
1202332	1202333	IS_AST_PARENT	
1202323	1202332	IS_AST_PARENT	
1202320	1202323	IS_AST_PARENT	
1202319	1202320	IS_AST_PARENT	
1202295	1202319	IS_AST_PARENT	
1202283	1202295	IS_AST_PARENT	
1202043	1202283	IS_AST_PARENT	
1202042	1202043	IS_AST_PARENT	
1202042	1202334	IS_AST_PARENT	
1202042	1202335	IS_AST_PARENT	
1202337	1202338	IS_AST_PARENT	
1202337	1202339	IS_AST_PARENT	
1202336	1202337	IS_AST_PARENT	
1202340	1202341	IS_AST_PARENT	
1202340	1202342	IS_AST_PARENT	
1202336	1202340	IS_AST_PARENT	
1202042	1202336	IS_AST_PARENT	
1202343	1202337	FLOWS_TO	
1202337	1202340	FLOWS_TO	
1202340	1202044	FLOWS_TO	
1202044	1202060	FLOWS_TO	
1202060	1202066	FLOWS_TO	
1202070	1202078	FLOWS_TO	
1202070	1202102	FLOWS_TO	
1202066	1202070	FLOWS_TO	
1202074	1202070	FLOWS_TO	
1202082	1202089	FLOWS_TO	
1202082	1202074	FLOWS_TO	
1202078	1202082	FLOWS_TO	
1202086	1202082	FLOWS_TO	
1202089	1202086	FLOWS_TO	
1202106	1202114	FLOWS_TO	
1202106	1202223	FLOWS_TO	
1202102	1202106	FLOWS_TO	
1202110	1202106	FLOWS_TO	
1202118	1202128	FLOWS_TO	
1202118	1202110	FLOWS_TO	
1202114	1202118	FLOWS_TO	
1202124	1202118	FLOWS_TO	
1202128	1202140	FLOWS_TO	
1202152	1202163	FLOWS_TO	
1202152	1202176	FLOWS_TO	
1202140	1202152	FLOWS_TO	
1202156	1202152	FLOWS_TO	
1202163	1202156	FLOWS_TO	
1202180	1202191	FLOWS_TO	
1202180	1202205	FLOWS_TO	
1202176	1202180	FLOWS_TO	
1202184	1202180	FLOWS_TO	
1202191	1202184	FLOWS_TO	
1202205	1202124	FLOWS_TO	
1202227	1202235	FLOWS_TO	
1202227	1202284	FLOWS_TO	
1202223	1202227	FLOWS_TO	
1202231	1202227	FLOWS_TO	
1202235	1202243	FLOWS_TO	
1202247	1202255	FLOWS_TO	
1202247	1202275	FLOWS_TO	
1202243	1202247	FLOWS_TO	
1202251	1202247	FLOWS_TO	
1202255	1202265	FLOWS_TO	
1202255	1202251	FLOWS_TO	
1202265	1202251	FLOWS_TO	
1202275	1202231	FLOWS_TO	
1202288	1202296	FLOWS_TO	
1202288	1202344	FLOWS_TO	
1202284	1202288	FLOWS_TO	
1202292	1202288	FLOWS_TO	
1202296	1202304	FLOWS_TO	
1202304	1202319	FLOWS_TO	
