command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5763763	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_slice_0.c								
ANR	5763764	Function	mpeg_decode_slice	1:0:0:4422							
ANR	5763765	FunctionDef	"mpeg_decode_slice (AVCodecContext * avctx , AVFrame * pict , int start_code , UINT8 * buf , int buf_size)"		5763764	0					
ANR	5763766	CompoundStatement		9:0:204:4422	5763764	0					
ANR	5763767	IdentifierDeclStatement	Mpeg1Context * s1 = avctx -> priv_data ;	11:4:211:246	5763764	0	True				
ANR	5763768	IdentifierDecl	* s1 = avctx -> priv_data		5763764	0					
ANR	5763769	IdentifierDeclType	Mpeg1Context *		5763764	0					
ANR	5763770	Identifier	s1		5763764	1					
ANR	5763771	AssignmentExpression	* s1 = avctx -> priv_data		5763764	2		=			
ANR	5763772	Identifier	s1		5763764	0					
ANR	5763773	PtrMemberAccess	avctx -> priv_data		5763764	1					
ANR	5763774	Identifier	avctx		5763764	0					
ANR	5763775	Identifier	priv_data		5763764	1					
ANR	5763776	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	13:4:253:290	5763764	1	True				
ANR	5763777	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5763764	0					
ANR	5763778	IdentifierDeclType	MpegEncContext *		5763764	0					
ANR	5763779	Identifier	s		5763764	1					
ANR	5763780	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5763764	2		=			
ANR	5763781	Identifier	s		5763764	0					
ANR	5763782	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5763764	1					
ANR	5763783	UnaryOperator	&		5763764	0					
ANR	5763784	PtrMemberAccess	s1 -> mpeg_enc_ctx		5763764	1					
ANR	5763785	Identifier	s1		5763764	0					
ANR	5763786	Identifier	mpeg_enc_ctx		5763764	1					
ANR	5763787	IdentifierDeclStatement	int ret ;	15:4:297:304	5763764	2	True				
ANR	5763788	IdentifierDecl	ret		5763764	0					
ANR	5763789	IdentifierDeclType	int		5763764	0					
ANR	5763790	Identifier	ret		5763764	1					
ANR	5763791	ExpressionStatement	start_code = ( start_code - 1 ) & 0xff	19:4:313:349	5763764	3	True				
ANR	5763792	AssignmentExpression	start_code = ( start_code - 1 ) & 0xff		5763764	0		=			
ANR	5763793	Identifier	start_code		5763764	0					
ANR	5763794	BitAndExpression	( start_code - 1 ) & 0xff		5763764	1		&			
ANR	5763795	AdditiveExpression	start_code - 1		5763764	0		-			
ANR	5763796	Identifier	start_code		5763764	0					
ANR	5763797	PrimaryExpression	1		5763764	1					
ANR	5763798	PrimaryExpression	0xff		5763764	1					
ANR	5763799	IfStatement	if ( start_code >= s -> mb_height )		5763764	4					
ANR	5763800	Condition	start_code >= s -> mb_height	21:8:360:385	5763764	0	True				
ANR	5763801	RelationalExpression	start_code >= s -> mb_height		5763764	0		>=			
ANR	5763802	Identifier	start_code		5763764	0					
ANR	5763803	PtrMemberAccess	s -> mb_height		5763764	1					
ANR	5763804	Identifier	s		5763764	0					
ANR	5763805	Identifier	mb_height		5763764	1					
ANR	5763806	CompoundStatement		13:35:182:182	5763764	1					
ANR	5763807	ExpressionStatement	"fprintf ( stderr , ""slice below image (%d >= %d)\\n"" , start_code , s -> mb_height )"	23:8:398:473	5763764	0	True				
ANR	5763808	CallExpression	"fprintf ( stderr , ""slice below image (%d >= %d)\\n"" , start_code , s -> mb_height )"		5763764	0					
ANR	5763809	Callee	fprintf		5763764	0					
ANR	5763810	Identifier	fprintf		5763764	0					
ANR	5763811	ArgumentList	stderr		5763764	1					
ANR	5763812	Argument	stderr		5763764	0					
ANR	5763813	Identifier	stderr		5763764	0					
ANR	5763814	Argument	"""slice below image (%d >= %d)\\n"""		5763764	1					
ANR	5763815	PrimaryExpression	"""slice below image (%d >= %d)\\n"""		5763764	0					
ANR	5763816	Argument	start_code		5763764	2					
ANR	5763817	Identifier	start_code		5763764	0					
ANR	5763818	Argument	s -> mb_height		5763764	3					
ANR	5763819	PtrMemberAccess	s -> mb_height		5763764	0					
ANR	5763820	Identifier	s		5763764	0					
ANR	5763821	Identifier	mb_height		5763764	1					
ANR	5763822	ReturnStatement	return DECODE_SLICE_ERROR ;	25:8:484:509	5763764	1	True				
ANR	5763823	Identifier	DECODE_SLICE_ERROR		5763764	0					
ANR	5763824	ExpressionStatement	s -> last_dc [ 0 ] = 1 << ( 7 + s -> intra_dc_precision )	29:4:523:571	5763764	5	True				
ANR	5763825	AssignmentExpression	s -> last_dc [ 0 ] = 1 << ( 7 + s -> intra_dc_precision )		5763764	0		=			
ANR	5763826	ArrayIndexing	s -> last_dc [ 0 ]		5763764	0					
ANR	5763827	PtrMemberAccess	s -> last_dc		5763764	0					
ANR	5763828	Identifier	s		5763764	0					
ANR	5763829	Identifier	last_dc		5763764	1					
ANR	5763830	PrimaryExpression	0		5763764	1					
ANR	5763831	ShiftExpression	1 << ( 7 + s -> intra_dc_precision )		5763764	1		<<			
ANR	5763832	PrimaryExpression	1		5763764	0					
ANR	5763833	AdditiveExpression	7 + s -> intra_dc_precision		5763764	1		+			
ANR	5763834	PrimaryExpression	7		5763764	0					
ANR	5763835	PtrMemberAccess	s -> intra_dc_precision		5763764	1					
ANR	5763836	Identifier	s		5763764	0					
ANR	5763837	Identifier	intra_dc_precision		5763764	1					
ANR	5763838	ExpressionStatement	s -> last_dc [ 1 ] = s -> last_dc [ 0 ]	31:4:578:607	5763764	6	True				
ANR	5763839	AssignmentExpression	s -> last_dc [ 1 ] = s -> last_dc [ 0 ]		5763764	0		=			
ANR	5763840	ArrayIndexing	s -> last_dc [ 1 ]		5763764	0					
ANR	5763841	PtrMemberAccess	s -> last_dc		5763764	0					
ANR	5763842	Identifier	s		5763764	0					
ANR	5763843	Identifier	last_dc		5763764	1					
ANR	5763844	PrimaryExpression	1		5763764	1					
ANR	5763845	ArrayIndexing	s -> last_dc [ 0 ]		5763764	1					
ANR	5763846	PtrMemberAccess	s -> last_dc		5763764	0					
ANR	5763847	Identifier	s		5763764	0					
ANR	5763848	Identifier	last_dc		5763764	1					
ANR	5763849	PrimaryExpression	0		5763764	1					
ANR	5763850	ExpressionStatement	s -> last_dc [ 2 ] = s -> last_dc [ 0 ]	33:4:614:643	5763764	7	True				
ANR	5763851	AssignmentExpression	s -> last_dc [ 2 ] = s -> last_dc [ 0 ]		5763764	0		=			
ANR	5763852	ArrayIndexing	s -> last_dc [ 2 ]		5763764	0					
ANR	5763853	PtrMemberAccess	s -> last_dc		5763764	0					
ANR	5763854	Identifier	s		5763764	0					
ANR	5763855	Identifier	last_dc		5763764	1					
ANR	5763856	PrimaryExpression	2		5763764	1					
ANR	5763857	ArrayIndexing	s -> last_dc [ 0 ]		5763764	1					
ANR	5763858	PtrMemberAccess	s -> last_dc		5763764	0					
ANR	5763859	Identifier	s		5763764	0					
ANR	5763860	Identifier	last_dc		5763764	1					
ANR	5763861	PrimaryExpression	0		5763764	1					
ANR	5763862	ExpressionStatement	"memset ( s -> last_mv , 0 , sizeof ( s -> last_mv ) )"	35:4:650:691	5763764	8	True				
ANR	5763863	CallExpression	"memset ( s -> last_mv , 0 , sizeof ( s -> last_mv ) )"		5763764	0					
ANR	5763864	Callee	memset		5763764	0					
ANR	5763865	Identifier	memset		5763764	0					
ANR	5763866	ArgumentList	s -> last_mv		5763764	1					
ANR	5763867	Argument	s -> last_mv		5763764	0					
ANR	5763868	PtrMemberAccess	s -> last_mv		5763764	0					
ANR	5763869	Identifier	s		5763764	0					
ANR	5763870	Identifier	last_mv		5763764	1					
ANR	5763871	Argument	0		5763764	1					
ANR	5763872	PrimaryExpression	0		5763764	0					
ANR	5763873	Argument	sizeof ( s -> last_mv )		5763764	2					
ANR	5763874	SizeofExpression	sizeof ( s -> last_mv )		5763764	0					
ANR	5763875	Sizeof	sizeof		5763764	0					
ANR	5763876	PtrMemberAccess	s -> last_mv		5763764	1					
ANR	5763877	Identifier	s		5763764	0					
ANR	5763878	Identifier	last_mv		5763764	1					
ANR	5763879	IfStatement	if ( s -> first_slice )		5763764	9					
ANR	5763880	Condition	s -> first_slice	39:8:734:747	5763764	0	True				
ANR	5763881	PtrMemberAccess	s -> first_slice		5763764	0					
ANR	5763882	Identifier	s		5763764	0					
ANR	5763883	Identifier	first_slice		5763764	1					
ANR	5763884	CompoundStatement		31:24:545:545	5763764	1					
ANR	5763885	ExpressionStatement	s -> first_slice = 0	41:8:761:779	5763764	0	True				
ANR	5763886	AssignmentExpression	s -> first_slice = 0		5763764	0		=			
ANR	5763887	PtrMemberAccess	s -> first_slice		5763764	0					
ANR	5763888	Identifier	s		5763764	0					
ANR	5763889	Identifier	first_slice		5763764	1					
ANR	5763890	PrimaryExpression	0		5763764	1					
ANR	5763891	IfStatement	"if ( MPV_frame_start ( s , avctx ) < 0 )"		5763764	1					
ANR	5763892	Condition	"MPV_frame_start ( s , avctx ) < 0"	43:11:793:821	5763764	0	True				
ANR	5763893	RelationalExpression	"MPV_frame_start ( s , avctx ) < 0"		5763764	0		<			
ANR	5763894	CallExpression	"MPV_frame_start ( s , avctx )"		5763764	0					
ANR	5763895	Callee	MPV_frame_start		5763764	0					
ANR	5763896	Identifier	MPV_frame_start		5763764	0					
ANR	5763897	ArgumentList	s		5763764	1					
ANR	5763898	Argument	s		5763764	0					
ANR	5763899	Identifier	s		5763764	0					
ANR	5763900	Argument	avctx		5763764	1					
ANR	5763901	Identifier	avctx		5763764	0					
ANR	5763902	PrimaryExpression	0		5763764	1					
ANR	5763903	ReturnStatement	return DECODE_SLICE_FATAL_ERROR ;	45:12:837:868	5763764	1	True				
ANR	5763904	Identifier	DECODE_SLICE_FATAL_ERROR		5763764	0					
ANR	5763905	IfStatement	if ( s -> avctx -> debug & FF_DEBUG_PICT_INFO )		5763764	2					
ANR	5763906	Condition	s -> avctx -> debug & FF_DEBUG_PICT_INFO	49:11:896:929	5763764	0	True				
ANR	5763907	BitAndExpression	s -> avctx -> debug & FF_DEBUG_PICT_INFO		5763764	0		&			
ANR	5763908	PtrMemberAccess	s -> avctx -> debug		5763764	0					
ANR	5763909	PtrMemberAccess	s -> avctx		5763764	0					
ANR	5763910	Identifier	s		5763764	0					
ANR	5763911	Identifier	avctx		5763764	1					
ANR	5763912	Identifier	debug		5763764	1					
ANR	5763913	Identifier	FF_DEBUG_PICT_INFO		5763764	1					
ANR	5763914	CompoundStatement		41:46:726:726	5763764	1					
ANR	5763915	ExpressionStatement	"printf ( ""qp:%d fc:%2d%2d%2d%2d %s %s %s %s dc:%d pstruct:%d fdct:%d cmv:%d qtype:%d ivlc:%d rff:%d %s\\n"" , s -> qscale , s -> mpeg_f_code [ 0 ] [ 0 ] , s -> mpeg_f_code [ 0 ] [ 1 ] , s -> mpeg_f_code [ 1 ] [ 0 ] , s -> mpeg_f_code [ 1 ] [ 1 ] , s -> pict_type == I_TYPE ? ""I"" : ( s -> pict_type == P_TYPE ? ""P"" : ( s -> pict_type == B_TYPE ? ""B"" : ""S"" ) ) , s -> progressive_sequence ? ""pro"" : """" , s -> alternate_scan ? ""alt"" : """" , s -> top_field_first ? ""top"" : """" , s -> intra_dc_precision , s -> picture_structure , s -> frame_pred_frame_dct , s -> concealment_motion_vectors , s -> q_scale_type , s -> intra_vlc_format , s -> repeat_first_field , s -> chroma_420_type ? ""420"" : """" )"	51:13:947:1636	5763764	0	True				
ANR	5763916	CallExpression	"printf ( ""qp:%d fc:%2d%2d%2d%2d %s %s %s %s dc:%d pstruct:%d fdct:%d cmv:%d qtype:%d ivlc:%d rff:%d %s\\n"" , s -> qscale , s -> mpeg_f_code [ 0 ] [ 0 ] , s -> mpeg_f_code [ 0 ] [ 1 ] , s -> mpeg_f_code [ 1 ] [ 0 ] , s -> mpeg_f_code [ 1 ] [ 1 ] , s -> pict_type == I_TYPE ? ""I"" : ( s -> pict_type == P_TYPE ? ""P"" : ( s -> pict_type == B_TYPE ? ""B"" : ""S"" ) ) , s -> progressive_sequence ? ""pro"" : """" , s -> alternate_scan ? ""alt"" : """" , s -> top_field_first ? ""top"" : """" , s -> intra_dc_precision , s -> picture_structure , s -> frame_pred_frame_dct , s -> concealment_motion_vectors , s -> q_scale_type , s -> intra_vlc_format , s -> repeat_first_field , s -> chroma_420_type ? ""420"" : """" )"		5763764	0					
ANR	5763917	Callee	printf		5763764	0					
ANR	5763918	Identifier	printf		5763764	0					
ANR	5763919	ArgumentList	"""qp:%d fc:%2d%2d%2d%2d %s %s %s %s dc:%d pstruct:%d fdct:%d cmv:%d qtype:%d ivlc:%d rff:%d %s\\n"""		5763764	1					
ANR	5763920	Argument	"""qp:%d fc:%2d%2d%2d%2d %s %s %s %s dc:%d pstruct:%d fdct:%d cmv:%d qtype:%d ivlc:%d rff:%d %s\\n"""		5763764	0					
ANR	5763921	PrimaryExpression	"""qp:%d fc:%2d%2d%2d%2d %s %s %s %s dc:%d pstruct:%d fdct:%d cmv:%d qtype:%d ivlc:%d rff:%d %s\\n"""		5763764	0					
ANR	5763922	Argument	s -> qscale		5763764	1					
ANR	5763923	PtrMemberAccess	s -> qscale		5763764	0					
ANR	5763924	Identifier	s		5763764	0					
ANR	5763925	Identifier	qscale		5763764	1					
ANR	5763926	Argument	s -> mpeg_f_code [ 0 ] [ 0 ]		5763764	2					
ANR	5763927	ArrayIndexing	s -> mpeg_f_code [ 0 ] [ 0 ]		5763764	0					
ANR	5763928	ArrayIndexing	s -> mpeg_f_code [ 0 ]		5763764	0					
ANR	5763929	PtrMemberAccess	s -> mpeg_f_code		5763764	0					
ANR	5763930	Identifier	s		5763764	0					
ANR	5763931	Identifier	mpeg_f_code		5763764	1					
ANR	5763932	PrimaryExpression	0		5763764	1					
ANR	5763933	PrimaryExpression	0		5763764	1					
ANR	5763934	Argument	s -> mpeg_f_code [ 0 ] [ 1 ]		5763764	3					
ANR	5763935	ArrayIndexing	s -> mpeg_f_code [ 0 ] [ 1 ]		5763764	0					
ANR	5763936	ArrayIndexing	s -> mpeg_f_code [ 0 ]		5763764	0					
ANR	5763937	PtrMemberAccess	s -> mpeg_f_code		5763764	0					
ANR	5763938	Identifier	s		5763764	0					
ANR	5763939	Identifier	mpeg_f_code		5763764	1					
ANR	5763940	PrimaryExpression	0		5763764	1					
ANR	5763941	PrimaryExpression	1		5763764	1					
ANR	5763942	Argument	s -> mpeg_f_code [ 1 ] [ 0 ]		5763764	4					
ANR	5763943	ArrayIndexing	s -> mpeg_f_code [ 1 ] [ 0 ]		5763764	0					
ANR	5763944	ArrayIndexing	s -> mpeg_f_code [ 1 ]		5763764	0					
ANR	5763945	PtrMemberAccess	s -> mpeg_f_code		5763764	0					
ANR	5763946	Identifier	s		5763764	0					
ANR	5763947	Identifier	mpeg_f_code		5763764	1					
ANR	5763948	PrimaryExpression	1		5763764	1					
ANR	5763949	PrimaryExpression	0		5763764	1					
ANR	5763950	Argument	s -> mpeg_f_code [ 1 ] [ 1 ]		5763764	5					
ANR	5763951	ArrayIndexing	s -> mpeg_f_code [ 1 ] [ 1 ]		5763764	0					
ANR	5763952	ArrayIndexing	s -> mpeg_f_code [ 1 ]		5763764	0					
ANR	5763953	PtrMemberAccess	s -> mpeg_f_code		5763764	0					
ANR	5763954	Identifier	s		5763764	0					
ANR	5763955	Identifier	mpeg_f_code		5763764	1					
ANR	5763956	PrimaryExpression	1		5763764	1					
ANR	5763957	PrimaryExpression	1		5763764	1					
ANR	5763958	Argument	"s -> pict_type == I_TYPE ? ""I"" : ( s -> pict_type == P_TYPE ? ""P"" : ( s -> pict_type == B_TYPE ? ""B"" : ""S"" ) )"		5763764	6					
ANR	5763959	ConditionalExpression	"s -> pict_type == I_TYPE ? ""I"" : ( s -> pict_type == P_TYPE ? ""P"" : ( s -> pict_type == B_TYPE ? ""B"" : ""S"" ) )"		5763764	0					
ANR	5763960	Condition	s -> pict_type == I_TYPE		5763764	0					
ANR	5763961	EqualityExpression	s -> pict_type == I_TYPE		5763764	0		==			
ANR	5763962	PtrMemberAccess	s -> pict_type		5763764	0					
ANR	5763963	Identifier	s		5763764	0					
ANR	5763964	Identifier	pict_type		5763764	1					
ANR	5763965	Identifier	I_TYPE		5763764	1					
ANR	5763966	PrimaryExpression	"""I"""		5763764	1					
ANR	5763967	ConditionalExpression	"s -> pict_type == P_TYPE ? ""P"" : ( s -> pict_type == B_TYPE ? ""B"" : ""S"" )"		5763764	2					
ANR	5763968	Condition	s -> pict_type == P_TYPE		5763764	0					
