start	end	type	var
9456640	9456641	IS_AST_PARENT	
9456640	9456642	IS_AST_PARENT	
9456643	9456644	IS_AST_PARENT	
9456645	9456646	IS_AST_PARENT	
9456645	9456647	IS_AST_PARENT	
9456643	9456645	IS_AST_PARENT	
9456640	9456643	IS_AST_PARENT	
9456639	9456640	IS_AST_PARENT	
9456638	9456639	IS_AST_PARENT	
9456649	9456650	IS_AST_PARENT	
9456649	9456651	IS_AST_PARENT	
9456648	9456649	IS_AST_PARENT	
9456638	9456648	IS_AST_PARENT	
9456653	9456654	IS_AST_PARENT	
9456653	9456655	IS_AST_PARENT	
9456652	9456653	IS_AST_PARENT	
9456638	9456652	IS_AST_PARENT	
9456657	9456658	IS_AST_PARENT	
9456656	9456657	IS_AST_PARENT	
9456660	9456661	IS_AST_PARENT	
9456659	9456660	IS_AST_PARENT	
9456656	9456659	IS_AST_PARENT	
9456638	9456656	IS_AST_PARENT	
9456664	9456665	IS_AST_PARENT	
9456664	9456666	IS_AST_PARENT	
9456663	9456664	IS_AST_PARENT	
9456662	9456663	IS_AST_PARENT	
9456668	9456669	IS_AST_PARENT	
9456667	9456668	IS_AST_PARENT	
9456662	9456667	IS_AST_PARENT	
9456638	9456662	IS_AST_PARENT	
9456671	9456672	IS_AST_PARENT	
9456673	9456674	IS_AST_PARENT	
9456675	9456676	IS_AST_PARENT	
9456675	9456677	IS_AST_PARENT	
9456673	9456675	IS_AST_PARENT	
9456671	9456673	IS_AST_PARENT	
9456670	9456671	IS_AST_PARENT	
9456638	9456670	IS_AST_PARENT	
9456679	9456680	IS_AST_PARENT	
9456682	9456683	IS_AST_PARENT	
9456682	9456684	IS_AST_PARENT	
9456681	9456682	IS_AST_PARENT	
9456685	9456686	IS_AST_PARENT	
9456687	9456688	IS_AST_PARENT	
9456687	9456689	IS_AST_PARENT	
9456685	9456687	IS_AST_PARENT	
9456681	9456685	IS_AST_PARENT	
9456679	9456681	IS_AST_PARENT	
9456678	9456679	IS_AST_PARENT	
9456638	9456678	IS_AST_PARENT	
9456691	9456692	IS_AST_PARENT	
9456694	9456695	IS_AST_PARENT	
9456694	9456696	IS_AST_PARENT	
9456693	9456694	IS_AST_PARENT	
9456693	9456697	IS_AST_PARENT	
9456691	9456693	IS_AST_PARENT	
9456690	9456691	IS_AST_PARENT	
9456638	9456690	IS_AST_PARENT	
9456700	9456701	IS_AST_PARENT	
9456699	9456700	IS_AST_PARENT	
9456704	9456705	IS_AST_PARENT	
9456704	9456706	IS_AST_PARENT	
9456703	9456704	IS_AST_PARENT	
9456702	9456703	IS_AST_PARENT	
9456707	9456708	IS_AST_PARENT	
9456702	9456707	IS_AST_PARENT	
9456699	9456702	IS_AST_PARENT	
9456698	9456699	IS_AST_PARENT	
9456638	9456698	IS_AST_PARENT	
9456710	9456711	IS_AST_PARENT	
9456713	9456714	IS_AST_PARENT	
9456712	9456713	IS_AST_PARENT	
9456717	9456718	IS_AST_PARENT	
9456717	9456719	IS_AST_PARENT	
9456716	9456717	IS_AST_PARENT	
9456715	9456716	IS_AST_PARENT	
9456721	9456722	IS_AST_PARENT	
9456723	9456724	IS_AST_PARENT	
9456723	9456725	IS_AST_PARENT	
9456721	9456723	IS_AST_PARENT	
9456720	9456721	IS_AST_PARENT	
9456715	9456720	IS_AST_PARENT	
9456727	9456728	IS_AST_PARENT	
9456730	9456731	IS_AST_PARENT	
9456730	9456732	IS_AST_PARENT	
9456729	9456730	IS_AST_PARENT	
9456729	9456733	IS_AST_PARENT	
9456727	9456729	IS_AST_PARENT	
9456726	9456727	IS_AST_PARENT	
9456715	9456726	IS_AST_PARENT	
9456734	9456735	IS_AST_PARENT	
9456715	9456734	IS_AST_PARENT	
9456712	9456715	IS_AST_PARENT	
