command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1490370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_mips_register_1.c								
ANR	1490371	Function	cpu_mips_register	1:0:0:1776							
ANR	1490372	FunctionDef	"cpu_mips_register (CPUMIPSState * env , const mips_def_t * def)"		1490371	0					
ANR	1490373	CompoundStatement		3:0:73:1776	1490371	0					
ANR	1490374	ExpressionStatement	env -> CP0_PRid = def -> CP0_PRid	5:4:80:109	1490371	0	True				
ANR	1490375	AssignmentExpression	env -> CP0_PRid = def -> CP0_PRid		1490371	0		=			
ANR	1490376	PtrMemberAccess	env -> CP0_PRid		1490371	0					
ANR	1490377	Identifier	env		1490371	0					
ANR	1490378	Identifier	CP0_PRid		1490371	1					
ANR	1490379	PtrMemberAccess	def -> CP0_PRid		1490371	1					
ANR	1490380	Identifier	def		1490371	0					
ANR	1490381	Identifier	CP0_PRid		1490371	1					
ANR	1490382	ExpressionStatement	env -> CP0_Config0 = def -> CP0_Config0	7:4:116:151	1490371	1	True				
ANR	1490383	AssignmentExpression	env -> CP0_Config0 = def -> CP0_Config0		1490371	0		=			
ANR	1490384	PtrMemberAccess	env -> CP0_Config0		1490371	0					
ANR	1490385	Identifier	env		1490371	0					
ANR	1490386	Identifier	CP0_Config0		1490371	1					
ANR	1490387	PtrMemberAccess	def -> CP0_Config0		1490371	1					
ANR	1490388	Identifier	def		1490371	0					
ANR	1490389	Identifier	CP0_Config0		1490371	1					
ANR	1490390	ExpressionStatement	env -> CP0_Config0 |= ( 1 << CP0C0_BE )	11:4:189:224	1490371	2	True				
ANR	1490391	AssignmentExpression	env -> CP0_Config0 |= ( 1 << CP0C0_BE )		1490371	0		|=			
ANR	1490392	PtrMemberAccess	env -> CP0_Config0		1490371	0					
ANR	1490393	Identifier	env		1490371	0					
ANR	1490394	Identifier	CP0_Config0		1490371	1					
ANR	1490395	ShiftExpression	1 << CP0C0_BE		1490371	1		<<			
ANR	1490396	PrimaryExpression	1		1490371	0					
ANR	1490397	Identifier	CP0C0_BE		1490371	1					
ANR	1490398	ExpressionStatement	env -> CP0_Config1 = def -> CP0_Config1	15:4:239:274	1490371	3	True				
ANR	1490399	AssignmentExpression	env -> CP0_Config1 = def -> CP0_Config1		1490371	0		=			
ANR	1490400	PtrMemberAccess	env -> CP0_Config1		1490371	0					
ANR	1490401	Identifier	env		1490371	0					
ANR	1490402	Identifier	CP0_Config1		1490371	1					
ANR	1490403	PtrMemberAccess	def -> CP0_Config1		1490371	1					
ANR	1490404	Identifier	def		1490371	0					
ANR	1490405	Identifier	CP0_Config1		1490371	1					
ANR	1490406	ExpressionStatement	env -> CP0_Config2 = def -> CP0_Config2	17:4:281:316	1490371	4	True				
ANR	1490407	AssignmentExpression	env -> CP0_Config2 = def -> CP0_Config2		1490371	0		=			
ANR	1490408	PtrMemberAccess	env -> CP0_Config2		1490371	0					
ANR	1490409	Identifier	env		1490371	0					
ANR	1490410	Identifier	CP0_Config2		1490371	1					
ANR	1490411	PtrMemberAccess	def -> CP0_Config2		1490371	1					
ANR	1490412	Identifier	def		1490371	0					
ANR	1490413	Identifier	CP0_Config2		1490371	1					
ANR	1490414	ExpressionStatement	env -> CP0_Config3 = def -> CP0_Config3	19:4:323:358	1490371	5	True				
ANR	1490415	AssignmentExpression	env -> CP0_Config3 = def -> CP0_Config3		1490371	0		=			
ANR	1490416	PtrMemberAccess	env -> CP0_Config3		1490371	0					
ANR	1490417	Identifier	env		1490371	0					
ANR	1490418	Identifier	CP0_Config3		1490371	1					
ANR	1490419	PtrMemberAccess	def -> CP0_Config3		1490371	1					
ANR	1490420	Identifier	def		1490371	0					
ANR	1490421	Identifier	CP0_Config3		1490371	1					
ANR	1490422	ExpressionStatement	env -> CP0_Config6 = def -> CP0_Config6	21:4:365:400	1490371	6	True				
ANR	1490423	AssignmentExpression	env -> CP0_Config6 = def -> CP0_Config6		1490371	0		=			
ANR	1490424	PtrMemberAccess	env -> CP0_Config6		1490371	0					
ANR	1490425	Identifier	env		1490371	0					
ANR	1490426	Identifier	CP0_Config6		1490371	1					
ANR	1490427	PtrMemberAccess	def -> CP0_Config6		1490371	1					
ANR	1490428	Identifier	def		1490371	0					
ANR	1490429	Identifier	CP0_Config6		1490371	1					
ANR	1490430	ExpressionStatement	env -> CP0_Config7 = def -> CP0_Config7	23:4:407:442	1490371	7	True				
ANR	1490431	AssignmentExpression	env -> CP0_Config7 = def -> CP0_Config7		1490371	0		=			
ANR	1490432	PtrMemberAccess	env -> CP0_Config7		1490371	0					
ANR	1490433	Identifier	env		1490371	0					
ANR	1490434	Identifier	CP0_Config7		1490371	1					
ANR	1490435	PtrMemberAccess	def -> CP0_Config7		1490371	1					
ANR	1490436	Identifier	def		1490371	0					
ANR	1490437	Identifier	CP0_Config7		1490371	1					
ANR	1490438	ExpressionStatement	env -> SYNCI_Step = def -> SYNCI_Step	25:4:449:482	1490371	8	True				
ANR	1490439	AssignmentExpression	env -> SYNCI_Step = def -> SYNCI_Step		1490371	0		=			
ANR	1490440	PtrMemberAccess	env -> SYNCI_Step		1490371	0					
ANR	1490441	Identifier	env		1490371	0					
ANR	1490442	Identifier	SYNCI_Step		1490371	1					
ANR	1490443	PtrMemberAccess	def -> SYNCI_Step		1490371	1					
ANR	1490444	Identifier	def		1490371	0					
ANR	1490445	Identifier	SYNCI_Step		1490371	1					
ANR	1490446	ExpressionStatement	env -> CCRes = def -> CCRes	27:4:489:512	1490371	9	True				
ANR	1490447	AssignmentExpression	env -> CCRes = def -> CCRes		1490371	0		=			
ANR	1490448	PtrMemberAccess	env -> CCRes		1490371	0					
ANR	1490449	Identifier	env		1490371	0					
ANR	1490450	Identifier	CCRes		1490371	1					
ANR	1490451	PtrMemberAccess	def -> CCRes		1490371	1					
ANR	1490452	Identifier	def		1490371	0					
ANR	1490453	Identifier	CCRes		1490371	1					
ANR	1490454	ExpressionStatement	env -> CP0_Status_rw_bitmask = def -> CP0_Status_rw_bitmask	29:4:519:574	1490371	10	True				
ANR	1490455	AssignmentExpression	env -> CP0_Status_rw_bitmask = def -> CP0_Status_rw_bitmask		1490371	0		=			
ANR	1490456	PtrMemberAccess	env -> CP0_Status_rw_bitmask		1490371	0					
ANR	1490457	Identifier	env		1490371	0					
ANR	1490458	Identifier	CP0_Status_rw_bitmask		1490371	1					
ANR	1490459	PtrMemberAccess	def -> CP0_Status_rw_bitmask		1490371	1					
ANR	1490460	Identifier	def		1490371	0					
ANR	1490461	Identifier	CP0_Status_rw_bitmask		1490371	1					
ANR	1490462	ExpressionStatement	env -> CP0_TCStatus_rw_bitmask = def -> CP0_TCStatus_rw_bitmask	31:4:581:640	1490371	11	True				
ANR	1490463	AssignmentExpression	env -> CP0_TCStatus_rw_bitmask = def -> CP0_TCStatus_rw_bitmask		1490371	0		=			
ANR	1490464	PtrMemberAccess	env -> CP0_TCStatus_rw_bitmask		1490371	0					
ANR	1490465	Identifier	env		1490371	0					
ANR	1490466	Identifier	CP0_TCStatus_rw_bitmask		1490371	1					
ANR	1490467	PtrMemberAccess	def -> CP0_TCStatus_rw_bitmask		1490371	1					
ANR	1490468	Identifier	def		1490371	0					
ANR	1490469	Identifier	CP0_TCStatus_rw_bitmask		1490371	1					
ANR	1490470	ExpressionStatement	env -> CP0_SRSCtl = def -> CP0_SRSCtl	33:4:647:680	1490371	12	True				
ANR	1490471	AssignmentExpression	env -> CP0_SRSCtl = def -> CP0_SRSCtl		1490371	0		=			
ANR	1490472	PtrMemberAccess	env -> CP0_SRSCtl		1490371	0					
ANR	1490473	Identifier	env		1490371	0					
ANR	1490474	Identifier	CP0_SRSCtl		1490371	1					
ANR	1490475	PtrMemberAccess	def -> CP0_SRSCtl		1490371	1					
ANR	1490476	Identifier	def		1490371	0					
ANR	1490477	Identifier	CP0_SRSCtl		1490371	1					
ANR	1490478	ExpressionStatement	env -> current_tc = 0	35:4:687:706	1490371	13	True				
ANR	1490479	AssignmentExpression	env -> current_tc = 0		1490371	0		=			
ANR	1490480	PtrMemberAccess	env -> current_tc		1490371	0					
ANR	1490481	Identifier	env		1490371	0					
ANR	1490482	Identifier	current_tc		1490371	1					
ANR	1490483	PrimaryExpression	0		1490371	1					
ANR	1490484	ExpressionStatement	env -> SEGBITS = def -> SEGBITS	37:4:713:740	1490371	14	True				
ANR	1490485	AssignmentExpression	env -> SEGBITS = def -> SEGBITS		1490371	0		=			
ANR	1490486	PtrMemberAccess	env -> SEGBITS		1490371	0					
ANR	1490487	Identifier	env		1490371	0					
ANR	1490488	Identifier	SEGBITS		1490371	1					
ANR	1490489	PtrMemberAccess	def -> SEGBITS		1490371	1					
ANR	1490490	Identifier	def		1490371	0					
ANR	1490491	Identifier	SEGBITS		1490371	1					
ANR	1490492	Statement	env	39:4:747:749	1490371	15	True				
ANR	1490493	Statement	->	39:7:750:751	1490371	16	True				
ANR	1490494	Statement	SEGMask	39:9:752:758	1490371	17	True				
ANR	1490495	Statement	=	39:17:760:760	1490371	18	True				
ANR	1490496	Statement	(	39:19:762:762	1490371	19	True				
ANR	1490497	Statement	target_ulong	39:20:763:774	1490371	20	True				
ANR	1490498	Statement	)	39:32:775:775	1490371	21	True				
ANR	1490499	Statement	(	39:33:776:776	1490371	22	True				
ANR	1490500	Statement	(	39:34:777:777	1490371	23	True				
ANR	1490501	Statement	1UL	39:35:778:780	1490371	24	True				
ANR	1490502	Statement	L	39:38:781:781	1490371	25	True				
ANR	1490503	Statement	<<	39:40:783:784	1490371	26	True				
ANR	1490504	Statement	def	39:43:786:788	1490371	27	True				
ANR	1490505	Statement	->	39:46:789:790	1490371	28	True				
ANR	1490506	Statement	SEGBITS	39:48:791:797	1490371	29	True				
ANR	1490507	Statement	)	39:55:798:798	1490371	30	True				
ANR	1490508	Statement	-	39:57:800:800	1490371	31	True				
ANR	1490509	Statement	1	39:59:802:802	1490371	32	True				
ANR	1490510	Statement	)	39:60:803:803	1490371	33	True				
ANR	1490511	ExpressionStatement		39:61:804:804	1490371	34	True				
ANR	1490512	IfStatement	if ( def -> insn_flags & ISA_MIPS3 )		1490371	35					
ANR	1490513	Condition	def -> insn_flags & ISA_MIPS3	43:8:843:869	1490371	0	True				
ANR	1490514	BitAndExpression	def -> insn_flags & ISA_MIPS3		1490371	0		&			
ANR	1490515	PtrMemberAccess	def -> insn_flags		1490371	0					
ANR	1490516	Identifier	def		1490371	0					
ANR	1490517	Identifier	insn_flags		1490371	1					
ANR	1490518	Identifier	ISA_MIPS3		1490371	1					
ANR	1490519	CompoundStatement		41:37:798:798	1490371	1					
ANR	1490520	ExpressionStatement	env -> hflags |= MIPS_HFLAG_64	45:8:883:911	1490371	0	True				
ANR	1490521	AssignmentExpression	env -> hflags |= MIPS_HFLAG_64		1490371	0		|=			
ANR	1490522	PtrMemberAccess	env -> hflags		1490371	0					
ANR	1490523	Identifier	env		1490371	0					
ANR	1490524	Identifier	hflags		1490371	1					
ANR	1490525	Identifier	MIPS_HFLAG_64		1490371	1					
ANR	1490526	Statement	env	47:8:922:924	1490371	1	True				
ANR	1490527	Statement	->	47:11:925:926	1490371	2	True				
ANR	1490528	Statement	SEGMask	47:13:927:933	1490371	3	True				
ANR	1490529	Statement	|=	47:21:935:936	1490371	4	True				
ANR	1490530	Statement	3UL	47:24:938:940	1490371	5	True				
ANR	1490531	ExpressionStatement	L << 62	47:27:941:948	1490371	6	True				
ANR	1490532	ShiftExpression	L << 62		1490371	0		<<			
ANR	1490533	Identifier	L		1490371	0					
ANR	1490534	PrimaryExpression	62		1490371	1					
ANR	1490535	ExpressionStatement	env -> PABITS = def -> PABITS	53:4:970:995	1490371	36	True				
ANR	1490536	AssignmentExpression	env -> PABITS = def -> PABITS		1490371	0		=			
ANR	1490537	PtrMemberAccess	env -> PABITS		1490371	0					
ANR	1490538	Identifier	env		1490371	0					
