start	end	type	var
1467103	1467104	IS_AST_PARENT	
1467102	1467103	IS_AST_PARENT	
1467101	1467102	IS_AST_PARENT	
1467101	1467105	IS_AST_PARENT	
1467101	1467106	IS_AST_PARENT	
1467108	1467109	IS_AST_PARENT	
1467108	1467110	IS_AST_PARENT	
1467107	1467108	IS_AST_PARENT	
1467111	1467112	IS_AST_PARENT	
1467111	1467113	IS_AST_PARENT	
1467107	1467111	IS_AST_PARENT	
1467101	1467107	IS_AST_PARENT	
1467114	1467108	FLOWS_TO	
1467108	1467111	FLOWS_TO	
1467111	1467103	FLOWS_TO	
1467103	1467115	FLOWS_TO	
1467108	1467116	DEF	
1467111	1467117	DEF	
1467103	1467117	USE	
1467111	1467103	REACHES	addr
1467114	1467108	CONTROLS	
1467114	1467111	CONTROLS	
1467114	1467103	CONTROLS	
1467111	1467103	DOM	
1467114	1467114	DOM	
1467108	1467111	DOM	
1467114	1467108	DOM	
1467103	1467115	DOM	
1467115	1467103	POST_DOM	
1467103	1467111	POST_DOM	
1467108	1467114	POST_DOM	
1467111	1467108	POST_DOM	
1467115	1467115	POST_DOM	
1467100	1467101	IS_FUNCTION_OF_AST	
1467100	1467114	IS_FUNCTION_OF_CFG	
1467099	1467100	IS_FILE_OF	
