start	end	type	var
5016468	5016469	IS_AST_PARENT	
5016468	5016470	IS_AST_PARENT	
5016471	5016472	IS_AST_PARENT	
5016473	5016474	IS_AST_PARENT	
5016473	5016475	IS_AST_PARENT	
5016471	5016473	IS_AST_PARENT	
5016468	5016471	IS_AST_PARENT	
5016467	5016468	IS_AST_PARENT	
5016466	5016467	IS_AST_PARENT	
5016477	5016478	IS_AST_PARENT	
5016477	5016479	IS_AST_PARENT	
5016480	5016481	IS_AST_PARENT	
5016480	5016482	IS_AST_PARENT	
5016477	5016480	IS_AST_PARENT	
5016476	5016477	IS_AST_PARENT	
5016466	5016476	IS_AST_PARENT	
5016484	5016485	IS_AST_PARENT	
5016484	5016486	IS_AST_PARENT	
5016487	5016488	IS_AST_PARENT	
5016487	5016489	IS_AST_PARENT	
5016484	5016487	IS_AST_PARENT	
5016483	5016484	IS_AST_PARENT	
5016466	5016483	IS_AST_PARENT	
5016491	5016492	IS_AST_PARENT	
5016491	5016493	IS_AST_PARENT	
5016494	5016495	IS_AST_PARENT	
5016494	5016496	IS_AST_PARENT	
5016491	5016494	IS_AST_PARENT	
5016490	5016491	IS_AST_PARENT	
5016466	5016490	IS_AST_PARENT	
5016498	5016499	IS_AST_PARENT	
5016498	5016500	IS_AST_PARENT	
5016501	5016502	IS_AST_PARENT	
5016501	5016503	IS_AST_PARENT	
5016498	5016501	IS_AST_PARENT	
5016497	5016498	IS_AST_PARENT	
5016466	5016497	IS_AST_PARENT	
5016505	5016506	IS_AST_PARENT	
5016505	5016507	IS_AST_PARENT	
5016504	5016505	IS_AST_PARENT	
5016466	5016504	IS_AST_PARENT	
5016509	5016510	IS_AST_PARENT	
5016509	5016511	IS_AST_PARENT	
5016512	5016513	IS_AST_PARENT	
5016512	5016514	IS_AST_PARENT	
5016509	5016512	IS_AST_PARENT	
5016508	5016509	IS_AST_PARENT	
5016466	5016508	IS_AST_PARENT	
5016516	5016517	IS_AST_PARENT	
5016516	5016518	IS_AST_PARENT	
5016515	5016516	IS_AST_PARENT	
5016466	5016515	IS_AST_PARENT	
5016520	5016521	IS_AST_PARENT	
5016520	5016522	IS_AST_PARENT	
