command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3919057	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_port_by_name_0.c								
ANR	3919058	Function	find_port_by_name	1:0:0:355							
ANR	3919059	FunctionDef	find_port_by_name (char * name)		3919058	0					
ANR	3919060	CompoundStatement		3:0:56:355	3919058	0					
ANR	3919061	IdentifierDeclStatement	VirtIOSerial * vser ;	5:4:63:81	3919058	0	True				
ANR	3919062	IdentifierDecl	* vser		3919058	0					
ANR	3919063	IdentifierDeclType	VirtIOSerial *		3919058	0					
ANR	3919064	Identifier	vser		3919058	1					
ANR	3919065	Statement	QLIST_FOREACH	9:4:90:102	3919058	1	True				
ANR	3919066	Statement	(	9:17:103:103	3919058	2	True				
ANR	3919067	Statement	vser	9:18:104:107	3919058	3	True				
ANR	3919068	Statement	","	9:22:108:108	3919058	4	True				
ANR	3919069	Statement	&	9:24:110:110	3919058	5	True				
ANR	3919070	Statement	vserdevices	9:25:111:121	3919058	6	True				
ANR	3919071	Statement	.	9:36:122:122	3919058	7	True				
ANR	3919072	Statement	devices	9:37:123:129	3919058	8	True				
ANR	3919073	Statement	","	9:44:130:130	3919058	9	True				
ANR	3919074	Statement	next	9:46:132:135	3919058	10	True				
ANR	3919075	Statement	)	9:50:136:136	3919058	11	True				
ANR	3919076	CompoundStatement		9:8:92:114	3919058	12					
ANR	3919077	IdentifierDeclStatement	VirtIOSerialPort * port ;	11:8:149:171	3919058	0	True				
ANR	3919078	IdentifierDecl	* port		3919058	0					
ANR	3919079	IdentifierDeclType	VirtIOSerialPort *		3919058	0					
ANR	3919080	Identifier	port		3919058	1					
ANR	3919081	Statement	QTAILQ_FOREACH	15:8:184:197	3919058	1	True				
ANR	3919082	Statement	(	15:22:198:198	3919058	2	True				
ANR	3919083	Statement	port	15:23:199:202	3919058	3	True				
ANR	3919084	Statement	","	15:27:203:203	3919058	4	True				
ANR	3919085	Statement	&	15:29:205:205	3919058	5	True				
ANR	3919086	Statement	vser	15:30:206:209	3919058	6	True				
ANR	3919087	Statement	->	15:34:210:211	3919058	7	True				
ANR	3919088	Statement	ports	15:36:212:216	3919058	8	True				
ANR	3919089	Statement	","	15:41:217:217	3919058	9	True				
ANR	3919090	Statement	next	15:43:219:222	3919058	10	True				
ANR	3919091	Statement	)	15:47:223:223	3919058	11	True				
ANR	3919092	CompoundStatement		13:49:168:168	3919058	12					
ANR	3919093	IfStatement	"if ( ! strcmp ( port -> name , name ) )"		3919058	0					
ANR	3919094	Condition	"! strcmp ( port -> name , name )"	17:16:244:268	3919058	0	True				
ANR	3919095	UnaryOperationExpression	"! strcmp ( port -> name , name )"		3919058	0					
ANR	3919096	UnaryOperator	!		3919058	0					
ANR	3919097	CallExpression	"strcmp ( port -> name , name )"		3919058	1					
ANR	3919098	Callee	strcmp		3919058	0					
ANR	3919099	Identifier	strcmp		3919058	0					
ANR	3919100	ArgumentList	port -> name		3919058	1					
ANR	3919101	Argument	port -> name		3919058	0					
ANR	3919102	PtrMemberAccess	port -> name		3919058	0					
ANR	3919103	Identifier	port		3919058	0					
ANR	3919104	Identifier	name		3919058	1					
ANR	3919105	Argument	name		3919058	1					
ANR	3919106	Identifier	name		3919058	0					
ANR	3919107	CompoundStatement		15:43:214:214	3919058	1					
ANR	3919108	ReturnStatement	return port ;	19:16:290:301	3919058	0	True				
ANR	3919109	Identifier	port		3919058	0					
ANR	3919110	ReturnStatement	return NULL ;	27:4:341:352	3919058	13	True				
ANR	3919111	Identifier	NULL		3919058	0					
ANR	3919112	ReturnType	static VirtIOSerialPort *		3919058	1					
ANR	3919113	Identifier	find_port_by_name		3919058	2					
ANR	3919114	ParameterList	char * name		3919058	3					
ANR	3919115	Parameter	char * name	1:43:43:52	3919058	0	True				
ANR	3919116	ParameterType	char *		3919058	0					
ANR	3919117	Identifier	name		3919058	1					
ANR	3919118	CFGEntryNode	ENTRY		3919058		True				
ANR	3919119	CFGExitNode	EXIT		3919058		True				
ANR	3919120	Symbol	strcmp		3919058						
ANR	3919121	Symbol	port -> name		3919058						
ANR	3919122	Symbol	NULL		3919058						
ANR	3919123	Symbol	* port		3919058						
ANR	3919124	Symbol	port		3919058						
ANR	3919125	Symbol	name		3919058						
ANR	3919126	Symbol	vser		3919058						
