command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1855057	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_hq_slice_row_1.c								
ANR	1855058	Function	decode_hq_slice_row	1:0:0:307							
ANR	1855059	FunctionDef	"decode_hq_slice_row (AVCodecContext * avctx , void * arg , int jobnr , int threadnr)"		1855058	0					
ANR	1855060	CompoundStatement		3:0:91:307	1855058	0					
ANR	1855061	IdentifierDeclStatement	int i ;	5:4:98:103	1855058	0	True				
ANR	1855062	IdentifierDecl	i		1855058	0					
ANR	1855063	IdentifierDeclType	int		1855058	0					
ANR	1855064	Identifier	i		1855058	1					
ANR	1855065	IdentifierDeclStatement	DiracContext * s = avctx -> priv_data ;	7:4:110:144	1855058	1	True				
ANR	1855066	IdentifierDecl	* s = avctx -> priv_data		1855058	0					
ANR	1855067	IdentifierDeclType	DiracContext *		1855058	0					
ANR	1855068	Identifier	s		1855058	1					
ANR	1855069	AssignmentExpression	* s = avctx -> priv_data		1855058	2		=			
ANR	1855070	Identifier	s		1855058	0					
ANR	1855071	PtrMemberAccess	avctx -> priv_data		1855058	1					
ANR	1855072	Identifier	avctx		1855058	0					
ANR	1855073	Identifier	priv_data		1855058	1					
ANR	1855074	IdentifierDeclStatement	DiracSlice * slices = ( ( DiracSlice * ) arg ) + s -> num_x * jobnr ;	9:4:151:208	1855058	2	True				
ANR	1855075	IdentifierDecl	* slices = ( ( DiracSlice * ) arg ) + s -> num_x * jobnr		1855058	0					
ANR	1855076	IdentifierDeclType	DiracSlice *		1855058	0					
ANR	1855077	Identifier	slices		1855058	1					
ANR	1855078	AssignmentExpression	* slices = ( ( DiracSlice * ) arg ) + s -> num_x * jobnr		1855058	2		=			
ANR	1855079	Identifier	slices		1855058	0					
ANR	1855080	AdditiveExpression	( ( DiracSlice * ) arg ) + s -> num_x * jobnr		1855058	1		+			
ANR	1855081	CastExpression	( DiracSlice * ) arg		1855058	0					
ANR	1855082	CastTarget	DiracSlice *		1855058	0					
ANR	1855083	Identifier	arg		1855058	1					
ANR	1855084	MultiplicativeExpression	s -> num_x * jobnr		1855058	1		*			
ANR	1855085	PtrMemberAccess	s -> num_x		1855058	0					
ANR	1855086	Identifier	s		1855058	0					
ANR	1855087	Identifier	num_x		1855058	1					
ANR	1855088	Identifier	jobnr		1855058	1					
ANR	1855089	ForStatement	for ( i = 0 ; i < s -> num_x ; i ++ )		1855058	3					
ANR	1855090	ForInit	i = 0 ;	11:9:220:225	1855058	0	True				
ANR	1855091	AssignmentExpression	i = 0		1855058	0		=			
ANR	1855092	Identifier	i		1855058	0					
ANR	1855093	PrimaryExpression	0		1855058	1					
ANR	1855094	Condition	i < s -> num_x	11:16:227:238	1855058	1	True				
ANR	1855095	RelationalExpression	i < s -> num_x		1855058	0		<			
ANR	1855096	Identifier	i		1855058	0					
ANR	1855097	PtrMemberAccess	s -> num_x		1855058	1					
ANR	1855098	Identifier	s		1855058	0					
ANR	1855099	Identifier	num_x		1855058	1					
ANR	1855100	PostIncDecOperationExpression	i ++	11:30:241:243	1855058	2	True				
ANR	1855101	Identifier	i		1855058	0					
ANR	1855102	IncDec	++		1855058	1					
ANR	1855103	ExpressionStatement	"decode_hq_slice ( avctx , & slices [ i ] )"	13:8:255:289	1855058	3	True				
ANR	1855104	CallExpression	"decode_hq_slice ( avctx , & slices [ i ] )"		1855058	0					
ANR	1855105	Callee	decode_hq_slice		1855058	0					
ANR	1855106	Identifier	decode_hq_slice		1855058	0					
ANR	1855107	ArgumentList	avctx		1855058	1					
ANR	1855108	Argument	avctx		1855058	0					
ANR	1855109	Identifier	avctx		1855058	0					
ANR	1855110	Argument	& slices [ i ]		1855058	1					
ANR	1855111	UnaryOperationExpression	& slices [ i ]		1855058	0					
ANR	1855112	UnaryOperator	&		1855058	0					
ANR	1855113	ArrayIndexing	slices [ i ]		1855058	1					
ANR	1855114	Identifier	slices		1855058	0					
ANR	1855115	Identifier	i		1855058	1					
ANR	1855116	ReturnStatement	return 0 ;	15:4:296:304	1855058	4	True				
ANR	1855117	PrimaryExpression	0		1855058	0					
ANR	1855118	ReturnType	static int		1855058	1					
ANR	1855119	Identifier	decode_hq_slice_row		1855058	2					
ANR	1855120	ParameterList	"AVCodecContext * avctx , void * arg , int jobnr , int threadnr"		1855058	3					
ANR	1855121	Parameter	AVCodecContext * avctx	1:31:31:51	1855058	0	True				
ANR	1855122	ParameterType	AVCodecContext *		1855058	0					
ANR	1855123	Identifier	avctx		1855058	1					
ANR	1855124	Parameter	void * arg	1:54:54:62	1855058	1	True				
ANR	1855125	ParameterType	void *		1855058	0					
ANR	1855126	Identifier	arg		1855058	1					
ANR	1855127	Parameter	int jobnr	1:65:65:73	1855058	2	True				
ANR	1855128	ParameterType	int		1855058	0					
ANR	1855129	Identifier	jobnr		1855058	1					
ANR	1855130	Parameter	int threadnr	1:76:76:87	1855058	3	True				
ANR	1855131	ParameterType	int		1855058	0					
ANR	1855132	Identifier	threadnr		1855058	1					
ANR	1855133	CFGEntryNode	ENTRY		1855058		True				
ANR	1855134	CFGExitNode	EXIT		1855058		True				
ANR	1855135	Symbol	slices		1855058						
ANR	1855136	Symbol	* avctx		1855058						
ANR	1855137	Symbol	s		1855058						
ANR	1855138	Symbol	arg		1855058						
ANR	1855139	Symbol	jobnr		1855058						
ANR	1855140	Symbol	i		1855058						
ANR	1855141	Symbol	threadnr		1855058						
ANR	1855142	Symbol	avctx		1855058						
ANR	1855143	Symbol	avctx -> priv_data		1855058						
ANR	1855144	Symbol	* s		1855058						
ANR	1855145	Symbol	s -> num_x		1855058						
