command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2566481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_branch_reg_0.c								
ANR	2566482	Function	do_branch_reg	1:0:0:562							
ANR	2566483	FunctionDef	"do_branch_reg (DisasContext * dc , int32_t offset , uint32_t insn , TCGv r_cond , TCGv r_reg)"		2566482	0					
ANR	2566484	CompoundStatement		5:0:128:562	2566482	0					
ANR	2566485	IdentifierDeclStatement	"unsigned int cond = GET_FIELD_SP ( insn , 25 , 27 ) , a = ( insn & ( 1 << 29 ) ) ;"	7:4:135:205	2566482	0	True				
ANR	2566486	IdentifierDecl	"cond = GET_FIELD_SP ( insn , 25 , 27 )"		2566482	0					
ANR	2566487	IdentifierDeclType	unsigned int		2566482	0					
ANR	2566488	Identifier	cond		2566482	1					
ANR	2566489	AssignmentExpression	"cond = GET_FIELD_SP ( insn , 25 , 27 )"		2566482	2		=			
ANR	2566490	Identifier	cond		2566482	0					
ANR	2566491	CallExpression	"GET_FIELD_SP ( insn , 25 , 27 )"		2566482	1					
ANR	2566492	Callee	GET_FIELD_SP		2566482	0					
ANR	2566493	Identifier	GET_FIELD_SP		2566482	0					
ANR	2566494	ArgumentList	insn		2566482	1					
ANR	2566495	Argument	insn		2566482	0					
ANR	2566496	Identifier	insn		2566482	0					
ANR	2566497	Argument	25		2566482	1					
ANR	2566498	PrimaryExpression	25		2566482	0					
ANR	2566499	Argument	27		2566482	2					
ANR	2566500	PrimaryExpression	27		2566482	0					
ANR	2566501	IdentifierDecl	a = ( insn & ( 1 << 29 ) )		2566482	1					
ANR	2566502	IdentifierDeclType	unsigned int		2566482	0					
ANR	2566503	Identifier	a		2566482	1					
ANR	2566504	AssignmentExpression	a = ( insn & ( 1 << 29 ) )		2566482	2		=			
ANR	2566505	Identifier	a		2566482	0					
ANR	2566506	BitAndExpression	insn & ( 1 << 29 )		2566482	1		&			
ANR	2566507	Identifier	insn		2566482	0					
ANR	2566508	ShiftExpression	1 << 29		2566482	1		<<			
ANR	2566509	PrimaryExpression	1		2566482	0					
ANR	2566510	PrimaryExpression	29		2566482	1					
ANR	2566511	IdentifierDeclStatement	target_ulong target = dc -> pc + offset ;	9:4:212:249	2566482	1	True				
ANR	2566512	IdentifierDecl	target = dc -> pc + offset		2566482	0					
ANR	2566513	IdentifierDeclType	target_ulong		2566482	0					
ANR	2566514	Identifier	target		2566482	1					
ANR	2566515	AssignmentExpression	target = dc -> pc + offset		2566482	2		=			
ANR	2566516	Identifier	target		2566482	0					
ANR	2566517	AdditiveExpression	dc -> pc + offset		2566482	1		+			
ANR	2566518	PtrMemberAccess	dc -> pc		2566482	0					
ANR	2566519	Identifier	dc		2566482	0					
ANR	2566520	Identifier	pc		2566482	1					
ANR	2566521	Identifier	offset		2566482	1					
ANR	2566522	ExpressionStatement	"flush_cond ( dc , r_cond )"	13:4:258:280	2566482	2	True				
ANR	2566523	CallExpression	"flush_cond ( dc , r_cond )"		2566482	0					
ANR	2566524	Callee	flush_cond		2566482	0					
ANR	2566525	Identifier	flush_cond		2566482	0					
ANR	2566526	ArgumentList	dc		2566482	1					
ANR	2566527	Argument	dc		2566482	0					
