command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7271540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_channels_1.c								
ANR	7271541	Function	read_channels	1:0:0:828							
ANR	7271542	FunctionDef	"read_channels (AVFilterContext * ctx , int channels , uint8_t * item_str , int * nb , double * * c , double * * cache)"		7271541	0					
ANR	7271543	CompoundStatement		3:0:118:828	7271541	0					
ANR	7271544	IdentifierDeclStatement	"char * p , * arg , * old_str , * prev_arg = NULL , * saveptr = NULL ;"	5:4:125:183	7271541	0	True				
ANR	7271545	IdentifierDecl	* p		7271541	0					
ANR	7271546	IdentifierDeclType	char *		7271541	0					
ANR	7271547	Identifier	p		7271541	1					
ANR	7271548	IdentifierDecl	* arg		7271541	1					
ANR	7271549	IdentifierDeclType	char *		7271541	0					
ANR	7271550	Identifier	arg		7271541	1					
ANR	7271551	IdentifierDecl	* old_str		7271541	2					
ANR	7271552	IdentifierDeclType	char *		7271541	0					
ANR	7271553	Identifier	old_str		7271541	1					
ANR	7271554	IdentifierDecl	* prev_arg = NULL		7271541	3					
ANR	7271555	IdentifierDeclType	char *		7271541	0					
ANR	7271556	Identifier	prev_arg		7271541	1					
ANR	7271557	AssignmentExpression	* prev_arg = NULL		7271541	2		=			
ANR	7271558	Identifier	NULL		7271541	0					
ANR	7271559	Identifier	NULL		7271541	1					
ANR	7271560	IdentifierDecl	* saveptr = NULL		7271541	4					
ANR	7271561	IdentifierDeclType	char *		7271541	0					
ANR	7271562	Identifier	saveptr		7271541	1					
ANR	7271563	AssignmentExpression	* saveptr = NULL		7271541	2		=			
ANR	7271564	Identifier	NULL		7271541	0					
ANR	7271565	Identifier	NULL		7271541	1					
ANR	7271566	IdentifierDeclStatement	"int i , ret ;"	7:4:190:200	7271541	1	True				
ANR	7271567	IdentifierDecl	i		7271541	0					
ANR	7271568	IdentifierDeclType	int		7271541	0					
ANR	7271569	Identifier	i		7271541	1					
ANR	7271570	IdentifierDecl	ret		7271541	1					
ANR	7271571	IdentifierDeclType	int		7271541	0					
ANR	7271572	Identifier	ret		7271541	1					
ANR	7271573	ExpressionStatement	p = old_str = av_strdup ( item_str )	11:4:209:242	7271541	2	True				
ANR	7271574	AssignmentExpression	p = old_str = av_strdup ( item_str )		7271541	0		=			
ANR	7271575	Identifier	p		7271541	0					
ANR	7271576	AssignmentExpression	old_str = av_strdup ( item_str )		7271541	1		=			
ANR	7271577	Identifier	old_str		7271541	0					
ANR	7271578	CallExpression	av_strdup ( item_str )		7271541	1					
ANR	7271579	Callee	av_strdup		7271541	0					
ANR	7271580	Identifier	av_strdup		7271541	0					
ANR	7271581	ArgumentList	item_str		7271541	1					
ANR	7271582	Argument	item_str		7271541	0					
