command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6447033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_init_bus_master_0.c								
ANR	6447034	Function	pci_init_bus_master	1:0:0:536							
ANR	6447035	FunctionDef	pci_init_bus_master (PCIDevice * pci_dev)		6447034	0					
ANR	6447036	CompoundStatement		3:0:53:536	6447034	0					
ANR	6447037	IdentifierDeclStatement	AddressSpace * dma_as = pci_device_iommu_address_space ( pci_dev ) ;	5:4:60:122	6447034	0	True				
ANR	6447038	IdentifierDecl	* dma_as = pci_device_iommu_address_space ( pci_dev )		6447034	0					
ANR	6447039	IdentifierDeclType	AddressSpace *		6447034	0					
ANR	6447040	Identifier	dma_as		6447034	1					
ANR	6447041	AssignmentExpression	* dma_as = pci_device_iommu_address_space ( pci_dev )		6447034	2		=			
ANR	6447042	Identifier	dma_as		6447034	0					
ANR	6447043	CallExpression	pci_device_iommu_address_space ( pci_dev )		6447034	1					
ANR	6447044	Callee	pci_device_iommu_address_space		6447034	0					
ANR	6447045	Identifier	pci_device_iommu_address_space		6447034	0					
ANR	6447046	ArgumentList	pci_dev		6447034	1					
ANR	6447047	Argument	pci_dev		6447034	0					
ANR	6447048	Identifier	pci_dev		6447034	0					
ANR	6447049	ExpressionStatement	"memory_region_init_alias ( & pci_dev -> bus_master_enable_region , OBJECT ( pci_dev ) , ""bus master"" , dma_as -> root , 0 , memory_region_size ( dma_as -> root ) )"	9:4:131:333	6447034	1	True				
ANR	6447050	CallExpression	"memory_region_init_alias ( & pci_dev -> bus_master_enable_region , OBJECT ( pci_dev ) , ""bus master"" , dma_as -> root , 0 , memory_region_size ( dma_as -> root ) )"		6447034	0					
ANR	6447051	Callee	memory_region_init_alias		6447034	0					
ANR	6447052	Identifier	memory_region_init_alias		6447034	0					
ANR	6447053	ArgumentList	& pci_dev -> bus_master_enable_region		6447034	1					
ANR	6447054	Argument	& pci_dev -> bus_master_enable_region		6447034	0					
