command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6559541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pnv_chip_power8nvl_class_init_1.c								
ANR	6559542	Function	pnv_chip_power8nvl_class_init	1:0:0:435							
ANR	6559543	FunctionDef	"pnv_chip_power8nvl_class_init (ObjectClass * klass , void * data)"		6559542	0					
ANR	6559544	CompoundStatement		3:0:75:435	6559542	0					
ANR	6559545	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:82:119	6559542	0	True				
ANR	6559546	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6559542	0					
ANR	6559547	IdentifierDeclType	DeviceClass *		6559542	0					
ANR	6559548	Identifier	dc		6559542	1					
ANR	6559549	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6559542	2		=			
ANR	6559550	Identifier	dc		6559542	0					
ANR	6559551	CallExpression	DEVICE_CLASS ( klass )		6559542	1					
ANR	6559552	Callee	DEVICE_CLASS		6559542	0					
ANR	6559553	Identifier	DEVICE_CLASS		6559542	0					
ANR	6559554	ArgumentList	klass		6559542	1					
ANR	6559555	Argument	klass		6559542	0					
ANR	6559556	Identifier	klass		6559542	0					
ANR	6559557	IdentifierDeclStatement	PnvChipClass * k = PNV_CHIP_CLASS ( klass ) ;	7:4:126:165	6559542	1	True				
ANR	6559558	IdentifierDecl	* k = PNV_CHIP_CLASS ( klass )		6559542	0					
ANR	6559559	IdentifierDeclType	PnvChipClass *		6559542	0					
ANR	6559560	Identifier	k		6559542	1					
ANR	6559561	AssignmentExpression	* k = PNV_CHIP_CLASS ( klass )		6559542	2		=			
ANR	6559562	Identifier	k		6559542	0					
ANR	6559563	CallExpression	PNV_CHIP_CLASS ( klass )		6559542	1					
ANR	6559564	Callee	PNV_CHIP_CLASS		6559542	0					
ANR	6559565	Identifier	PNV_CHIP_CLASS		6559542	0					
ANR	6559566	ArgumentList	klass		6559542	1					
ANR	6559567	Argument	klass		6559542	0					
ANR	6559568	Identifier	klass		6559542	0					
