command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	969569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_debug_breakpoint_0.c								
ANR	969570	Function	bdrv_debug_breakpoint	1:0:0:367							
ANR	969571	FunctionDef	"bdrv_debug_breakpoint (BlockDriverState * bs , const char * event , const char * tag)"		969570	0					
ANR	969572	CompoundStatement		5:0:112:367	969570	0					
ANR	969573	WhileStatement	while ( bs && bs -> drv && ! bs -> drv -> bdrv_debug_breakpoint )		969570	0					
ANR	969574	Condition	bs && bs -> drv && ! bs -> drv -> bdrv_debug_breakpoint	7:11:126:173	969570	0	True				
ANR	969575	AndExpression	bs && bs -> drv && ! bs -> drv -> bdrv_debug_breakpoint		969570	0		&&			
ANR	969576	Identifier	bs		969570	0					
ANR	969577	AndExpression	bs -> drv && ! bs -> drv -> bdrv_debug_breakpoint		969570	1		&&			
ANR	969578	PtrMemberAccess	bs -> drv		969570	0					
ANR	969579	Identifier	bs		969570	0					
ANR	969580	Identifier	drv		969570	1					
ANR	969581	UnaryOperationExpression	! bs -> drv -> bdrv_debug_breakpoint		969570	1					
ANR	969582	UnaryOperator	!		969570	0					
ANR	969583	PtrMemberAccess	bs -> drv -> bdrv_debug_breakpoint		969570	1					
ANR	969584	PtrMemberAccess	bs -> drv		969570	0					
ANR	969585	Identifier	bs		969570	0					
ANR	969586	Identifier	drv		969570	1					
ANR	969587	Identifier	bdrv_debug_breakpoint		969570	1					
ANR	969588	CompoundStatement		3:61:63:63	969570	1					
ANR	969589	ExpressionStatement	bs = bs -> file	9:8:187:200	969570	0	True				
ANR	969590	AssignmentExpression	bs = bs -> file		969570	0		=			
ANR	969591	Identifier	bs		969570	0					
ANR	969592	PtrMemberAccess	bs -> file		969570	1					
ANR	969593	Identifier	bs		969570	0					
ANR	969594	Identifier	file		969570	1					
ANR	969595	IfStatement	if ( bs && bs -> drv && bs -> drv -> bdrv_debug_breakpoint )		969570	1					
ANR	969596	Condition	bs && bs -> drv && bs -> drv -> bdrv_debug_breakpoint	15:8:220:266	969570	0	True				
ANR	969597	AndExpression	bs && bs -> drv && bs -> drv -> bdrv_debug_breakpoint		969570	0		&&			
ANR	969598	Identifier	bs		969570	0					
ANR	969599	AndExpression	bs -> drv && bs -> drv -> bdrv_debug_breakpoint		969570	1		&&			
ANR	969600	PtrMemberAccess	bs -> drv		969570	0					
ANR	969601	Identifier	bs		969570	0					
ANR	969602	Identifier	drv		969570	1					
ANR	969603	PtrMemberAccess	bs -> drv -> bdrv_debug_breakpoint		969570	1					
ANR	969604	PtrMemberAccess	bs -> drv		969570	0					
ANR	969605	Identifier	bs		969570	0					
ANR	969606	Identifier	drv		969570	1					
ANR	969607	Identifier	bdrv_debug_breakpoint		969570	1					
ANR	969608	CompoundStatement		11:57:156:156	969570	1					
ANR	969609	ReturnStatement	"return bs -> drv -> bdrv_debug_breakpoint ( bs , event , tag ) ;"	17:8:280:333	969570	0	True				
ANR	969610	CallExpression	"bs -> drv -> bdrv_debug_breakpoint ( bs , event , tag )"		969570	0					
ANR	969611	Callee	bs -> drv -> bdrv_debug_breakpoint		969570	0					
ANR	969612	PtrMemberAccess	bs -> drv -> bdrv_debug_breakpoint		969570	0					
ANR	969613	PtrMemberAccess	bs -> drv		969570	0					
ANR	969614	Identifier	bs		969570	0					
ANR	969615	Identifier	drv		969570	1					
ANR	969616	Identifier	bdrv_debug_breakpoint		969570	1					
ANR	969617	ArgumentList	bs		969570	1					
ANR	969618	Argument	bs		969570	0					
ANR	969619	Identifier	bs		969570	0					
ANR	969620	Argument	event		969570	1					
ANR	969621	Identifier	event		969570	0					
ANR	969622	Argument	tag		969570	2					
ANR	969623	Identifier	tag		969570	0					
ANR	969624	ReturnStatement	return - ENOTSUP ;	23:4:349:364	969570	2	True				
ANR	969625	UnaryOperationExpression	- ENOTSUP		969570	0					
ANR	969626	UnaryOperator	-		969570	0					
ANR	969627	Identifier	ENOTSUP		969570	1					
ANR	969628	ReturnType	int		969570	1					
ANR	969629	Identifier	bdrv_debug_breakpoint		969570	2					
ANR	969630	ParameterList	"BlockDriverState * bs , const char * event , const char * tag"		969570	3					
ANR	969631	Parameter	BlockDriverState * bs	1:26:26:45	969570	0	True				
ANR	969632	ParameterType	BlockDriverState *		969570	0					
ANR	969633	Identifier	bs		969570	1					
ANR	969634	Parameter	const char * event	1:48:48:64	969570	1	True				
ANR	969635	ParameterType	const char *		969570	0					
ANR	969636	Identifier	event		969570	1					
ANR	969637	Parameter	const char * tag	3:26:94:108	969570	2	True				
ANR	969638	ParameterType	const char *		969570	0					
ANR	969639	Identifier	tag		969570	1					
ANR	969640	CFGEntryNode	ENTRY		969570		True				
ANR	969641	CFGExitNode	EXIT		969570		True				
ANR	969642	Symbol	bs		969570						
ANR	969643	Symbol	* bs		969570						
ANR	969644	Symbol	bs -> file		969570						
ANR	969645	Symbol	ENOTSUP		969570						
ANR	969646	Symbol	* bs -> drv		969570						
ANR	969647	Symbol	tag		969570						
ANR	969648	Symbol	event		969570						
ANR	969649	Symbol	bs -> drv		969570						
ANR	969650	Symbol	bs -> drv -> bdrv_debug_breakpoint		969570						
ANR	969651	Symbol	* * bs		969570						
