start	end	type	var
5281132	5281133	IS_AST_PARENT	
5281132	5281134	IS_AST_PARENT	
5281135	5281136	IS_AST_PARENT	
5281137	5281138	IS_AST_PARENT	
5281137	5281139	IS_AST_PARENT	
5281135	5281137	IS_AST_PARENT	
5281132	5281135	IS_AST_PARENT	
5281131	5281132	IS_AST_PARENT	
5281130	5281131	IS_AST_PARENT	
5281141	5281142	IS_AST_PARENT	
5281141	5281143	IS_AST_PARENT	
5281144	5281145	IS_AST_PARENT	
5281144	5281146	IS_AST_PARENT	
5281141	5281144	IS_AST_PARENT	
5281140	5281141	IS_AST_PARENT	
5281130	5281140	IS_AST_PARENT	
5281148	5281149	IS_AST_PARENT	
5281148	5281150	IS_AST_PARENT	
5281147	5281148	IS_AST_PARENT	
5281130	5281147	IS_AST_PARENT	
5281152	5281153	IS_AST_PARENT	
5281152	5281154	IS_AST_PARENT	
5281151	5281152	IS_AST_PARENT	
5281130	5281151	IS_AST_PARENT	
5281156	5281157	IS_AST_PARENT	
5281156	5281158	IS_AST_PARENT	
5281155	5281156	IS_AST_PARENT	
5281130	5281155	IS_AST_PARENT	
5281161	5281162	IS_AST_PARENT	
5281160	5281161	IS_AST_PARENT	
5281165	5281166	IS_AST_PARENT	
5281165	5281167	IS_AST_PARENT	
5281164	5281165	IS_AST_PARENT	
5281163	5281164	IS_AST_PARENT	
5281160	5281163	IS_AST_PARENT	
5281159	5281160	IS_AST_PARENT	
5281130	5281159	IS_AST_PARENT	
5281170	5281171	IS_AST_PARENT	
5281169	5281170	IS_AST_PARENT	
5281174	5281175	IS_AST_PARENT	
5281174	5281176	IS_AST_PARENT	
5281173	5281174	IS_AST_PARENT	
5281172	5281173	IS_AST_PARENT	
5281177	5281178	IS_AST_PARENT	
5281172	5281177	IS_AST_PARENT	
5281180	5281181	IS_AST_PARENT	
5281180	5281182	IS_AST_PARENT	
5281179	5281180	IS_AST_PARENT	
5281172	5281179	IS_AST_PARENT	
5281183	5281184	IS_AST_PARENT	
5281172	5281183	IS_AST_PARENT	
5281169	5281172	IS_AST_PARENT	
5281168	5281169	IS_AST_PARENT	
5281130	5281168	IS_AST_PARENT	
5281186	5281187	IS_AST_PARENT	
5281188	5281189	IS_AST_PARENT	
5281188	5281190	IS_AST_PARENT	
5281186	5281188	IS_AST_PARENT	
5281185	5281186	IS_AST_PARENT	
5281130	5281185	IS_AST_PARENT	
5281194	5281195	IS_AST_PARENT	
5281194	5281196	IS_AST_PARENT	
5281193	5281194	IS_AST_PARENT	
5281193	5281197	IS_AST_PARENT	
5281192	5281193	IS_AST_PARENT	
5281191	5281192	IS_AST_PARENT	
5281200	5281201	IS_AST_PARENT	
5281200	5281202	IS_AST_PARENT	
5281199	5281200	IS_AST_PARENT	
5281198	5281199	IS_AST_PARENT	
5281204	5281205	IS_AST_PARENT	
5281204	5281206	IS_AST_PARENT	
5281203	5281204	IS_AST_PARENT	
5281207	5281208	IS_AST_PARENT	
5281207	5281209	IS_AST_PARENT	
5281203	5281207	IS_AST_PARENT	
5281198	5281203	IS_AST_PARENT	
5281211	5281212	IS_AST_PARENT	
5281214	5281215	IS_AST_PARENT	
5281213	5281214	IS_AST_PARENT	
5281217	5281218	IS_AST_PARENT	
5281216	5281217	IS_AST_PARENT	
5281219	5281220	IS_AST_PARENT	
5281216	5281219	IS_AST_PARENT	
5281213	5281216	IS_AST_PARENT	
5281211	5281213	IS_AST_PARENT	
5281210	5281211	IS_AST_PARENT	
5281198	5281210	IS_AST_PARENT	
5281222	5281223	IS_AST_PARENT	
5281225	5281226	IS_AST_PARENT	
5281224	5281225	IS_AST_PARENT	
5281228	5281229	IS_AST_PARENT	
5281227	5281228	IS_AST_PARENT	
5281231	5281232	IS_AST_PARENT	
5281233	5281234	IS_AST_PARENT	
5281235	5281236	IS_AST_PARENT	
5281235	5281237	IS_AST_PARENT	
5281233	5281235	IS_AST_PARENT	
