command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7387341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/remove_hpte_02_1.c								
ANR	7387342	Function	remove_hpte	1:0:0:1218							
ANR	7387343	FunctionDef	"remove_hpte (CPUPPCState * env , target_ulong ptex , target_ulong avpn , target_ulong flags , target_ulong * vp , target_ulong * rp)"		7387342	0					
ANR	7387344	CompoundStatement		9:0:244:1218	7387342	0					
ANR	7387345	IdentifierDeclStatement	uint8_t * hpte ;	11:4:251:264	7387342	0	True				
ANR	7387346	IdentifierDecl	* hpte		7387342	0					
ANR	7387347	IdentifierDeclType	uint8_t *		7387342	0					
ANR	7387348	Identifier	hpte		7387342	1					
ANR	7387349	IdentifierDeclStatement	"target_ulong v , r , rb ;"	13:4:271:292	7387342	1	True				
ANR	7387350	IdentifierDecl	v		7387342	0					
ANR	7387351	IdentifierDeclType	target_ulong		7387342	0					
ANR	7387352	Identifier	v		7387342	1					
ANR	7387353	IdentifierDecl	r		7387342	1					
ANR	7387354	IdentifierDeclType	target_ulong		7387342	0					
ANR	7387355	Identifier	r		7387342	1					
ANR	7387356	IdentifierDecl	rb		7387342	2					
ANR	7387357	IdentifierDeclType	target_ulong		7387342	0					
ANR	7387358	Identifier	rb		7387342	1					
ANR	7387359	IfStatement	if ( ( ptex * HASH_PTE_SIZE_64 ) & ~env -> htab_mask )		7387342	2					
ANR	7387360	Condition	( ptex * HASH_PTE_SIZE_64 ) & ~env -> htab_mask	17:8:305:347	7387342	0	True				
ANR	7387361	BitAndExpression	( ptex * HASH_PTE_SIZE_64 ) & ~env -> htab_mask		7387342	0		&			
ANR	7387362	MultiplicativeExpression	ptex * HASH_PTE_SIZE_64		7387342	0		*			
ANR	7387363	Identifier	ptex		7387342	0					
ANR	7387364	Identifier	HASH_PTE_SIZE_64		7387342	1					
ANR	7387365	PtrMemberAccess	~env -> htab_mask		7387342	1					
ANR	7387366	Identifier	~env		7387342	0					
ANR	7387367	Identifier	htab_mask		7387342	1					
ANR	7387368	CompoundStatement		9:53:105:105	7387342	1					
ANR	7387369	ReturnStatement	return REMOVE_PARM ;	19:8:361:379	7387342	0	True				
ANR	7387370	Identifier	REMOVE_PARM		7387342	0					
ANR	7387371	ExpressionStatement	hpte = env -> external_htab + ( ptex * HASH_PTE_SIZE_64 )	25:4:395:448	7387342	3	True				
ANR	7387372	AssignmentExpression	hpte = env -> external_htab + ( ptex * HASH_PTE_SIZE_64 )		7387342	0		=			
ANR	7387373	Identifier	hpte		7387342	0					
ANR	7387374	AdditiveExpression	env -> external_htab + ( ptex * HASH_PTE_SIZE_64 )		7387342	1		+			
ANR	7387375	PtrMemberAccess	env -> external_htab		7387342	0					
ANR	7387376	Identifier	env		7387342	0					
ANR	7387377	Identifier	external_htab		7387342	1					
ANR	7387378	MultiplicativeExpression	ptex * HASH_PTE_SIZE_64		7387342	1		*			
ANR	7387379	Identifier	ptex		7387342	0					
