start	end	type	var
1534998	1534999	IS_AST_PARENT	
1534998	1535000	IS_AST_PARENT	
1534997	1534998	IS_AST_PARENT	
1534997	1535001	IS_AST_PARENT	
1534996	1534997	IS_AST_PARENT	
1534996	1535002	IS_AST_PARENT	
1534995	1534996	IS_AST_PARENT	
1534994	1534995	IS_AST_PARENT	
1535006	1535007	IS_AST_PARENT	
1535005	1535006	IS_AST_PARENT	
1535009	1535010	IS_AST_PARENT	
1535008	1535009	IS_AST_PARENT	
1535013	1535014	IS_AST_PARENT	
1535013	1535015	IS_AST_PARENT	
1535012	1535013	IS_AST_PARENT	
1535012	1535016	IS_AST_PARENT	
1535011	1535012	IS_AST_PARENT	
1535008	1535011	IS_AST_PARENT	
1535005	1535008	IS_AST_PARENT	
1535004	1535005	IS_AST_PARENT	
1535003	1535004	IS_AST_PARENT	
1535019	1535020	IS_AST_PARENT	
1535018	1535019	IS_AST_PARENT	
1535022	1535023	IS_AST_PARENT	
1535021	1535022	IS_AST_PARENT	
1535018	1535021	IS_AST_PARENT	
1535017	1535018	IS_AST_PARENT	
1535003	1535017	IS_AST_PARENT	
1534994	1535003	IS_AST_PARENT	
1534993	1534994	IS_AST_PARENT	
1534992	1534993	IS_AST_PARENT	
1534992	1535024	IS_AST_PARENT	
1534992	1535025	IS_AST_PARENT	
1535027	1535028	IS_AST_PARENT	
1535027	1535029	IS_AST_PARENT	
1535026	1535027	IS_AST_PARENT	
1534992	1535026	IS_AST_PARENT	
1535030	1535027	FLOWS_TO	
1535027	1534995	FLOWS_TO	
1534995	1535004	FLOWS_TO	
1534995	1535031	FLOWS_TO	
1535004	1535017	FLOWS_TO	
1535017	1535031	FLOWS_TO	
1534995	1535032	USE	
1535004	1535032	USE	
1535011	1535032	USE	
1534995	1535033	USE	
1535004	1535033	USE	
1535011	1535033	USE	
1534995	1535034	USE	
1534995	1535035	USE	
1534997	1535035	USE	
1535004	1535035	USE	
1535012	1535035	USE	
1534995	1535036	USE	
1534997	1535036	USE	
1535004	1535036	USE	
1535012	1535036	USE	
1535027	1535037	DEF	
1534995	1535037	USE	
1534998	1535037	USE	
1535004	1535037	USE	
1535013	1535037	USE	
1535017	1535037	USE	
1535022	1535037	USE	
1535027	1534995	REACHES	env
1535027	1535004	REACHES	env
1535027	1535017	REACHES	env
1535030	1535027	CONTROLS	
1535030	1534995	CONTROLS	
1534995	1535004	CONTROLS	
1534995	1535017	CONTROLS	
1535030	1535027	DOM	
1535027	1534995	DOM	
1535004	1535017	DOM	
1534995	1535031	DOM	
1534995	1535004	DOM	
1535030	1535030	DOM	
1535031	1534995	POST_DOM	
1534995	1535027	POST_DOM	
1535031	1535017	POST_DOM	
1535031	1535031	POST_DOM	
1535017	1535004	POST_DOM	
1535027	1535030	POST_DOM	
1534991	1534992	IS_FUNCTION_OF_AST	
1534991	1535030	IS_FUNCTION_OF_CFG	
1534990	1534991	IS_FILE_OF	
