command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6482926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcm_dvd_decode_init_0.c								
ANR	6482927	Function	pcm_dvd_decode_init	1:0:0:407							
ANR	6482928	FunctionDef	pcm_dvd_decode_init (AVCodecContext * avctx)		6482927	0					
ANR	6482929	CompoundStatement		3:0:63:407	6482927	0					
ANR	6482930	IdentifierDeclStatement	PCMDVDContext * s = avctx -> priv_data ;	5:4:70:105	6482927	0	True				
ANR	6482931	IdentifierDecl	* s = avctx -> priv_data		6482927	0					
ANR	6482932	IdentifierDeclType	PCMDVDContext *		6482927	0					
ANR	6482933	Identifier	s		6482927	1					
ANR	6482934	AssignmentExpression	* s = avctx -> priv_data		6482927	2		=			
ANR	6482935	Identifier	s		6482927	0					
ANR	6482936	PtrMemberAccess	avctx -> priv_data		6482927	1					
ANR	6482937	Identifier	avctx		6482927	0					
ANR	6482938	Identifier	priv_data		6482927	1					
ANR	6482939	ExpressionStatement	s -> last_header = - 1	11:4:177:196	6482927	1	True				
ANR	6482940	AssignmentExpression	s -> last_header = - 1		6482927	0		=			
ANR	6482941	PtrMemberAccess	s -> last_header		6482927	0					
ANR	6482942	Identifier	s		6482927	0					
ANR	6482943	Identifier	last_header		6482927	1					
ANR	6482944	UnaryOperationExpression	- 1		6482927	1					
ANR	6482945	UnaryOperator	-		6482927	0					
ANR	6482946	PrimaryExpression	1		6482927	1					
ANR	6482947	IfStatement	if ( ! ( s -> extra_samples = av_malloc ( 8 * 3 * 4 ) ) )		6482927	2					
ANR	6482948	Condition	! ( s -> extra_samples = av_malloc ( 8 * 3 * 4 ) )	15:8:280:321	6482927	0	True				
ANR	6482949	UnaryOperationExpression	! ( s -> extra_samples = av_malloc ( 8 * 3 * 4 ) )		6482927	0					
ANR	6482950	UnaryOperator	!		6482927	0					
ANR	6482951	AssignmentExpression	s -> extra_samples = av_malloc ( 8 * 3 * 4 )		6482927	1		=			
ANR	6482952	PtrMemberAccess	s -> extra_samples		6482927	0					
ANR	6482953	Identifier	s		6482927	0					
ANR	6482954	Identifier	extra_samples		6482927	1					
ANR	6482955	CallExpression	av_malloc ( 8 * 3 * 4 )		6482927	1					
ANR	6482956	Callee	av_malloc		6482927	0					
ANR	6482957	Identifier	av_malloc		6482927	0					
ANR	6482958	ArgumentList	8 * 3 * 4		6482927	1					
ANR	6482959	Argument	8 * 3 * 4		6482927	0					
ANR	6482960	MultiplicativeExpression	8 * 3 * 4		6482927	0		*			
ANR	6482961	PrimaryExpression	8		6482927	0					
ANR	6482962	MultiplicativeExpression	3 * 4		6482927	1		*			
ANR	6482963	PrimaryExpression	3		6482927	0					
ANR	6482964	PrimaryExpression	4		6482927	1					
ANR	6482965	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:333:355	6482927	1	True				
ANR	6482966	CallExpression	AVERROR ( ENOMEM )		6482927	0					
ANR	6482967	Callee	AVERROR		6482927	0					
ANR	6482968	Identifier	AVERROR		6482927	0					
ANR	6482969	ArgumentList	ENOMEM		6482927	1					
ANR	6482970	Argument	ENOMEM		6482927	0					
ANR	6482971	Identifier	ENOMEM		6482927	0					
ANR	6482972	ExpressionStatement	s -> extra_sample_count = 0	19:4:362:387	6482927	3	True				
ANR	6482973	AssignmentExpression	s -> extra_sample_count = 0		6482927	0		=			
ANR	6482974	PtrMemberAccess	s -> extra_sample_count		6482927	0					
ANR	6482975	Identifier	s		6482927	0					
ANR	6482976	Identifier	extra_sample_count		6482927	1					
ANR	6482977	PrimaryExpression	0		6482927	1					
ANR	6482978	ReturnStatement	return 0 ;	23:4:396:404	6482927	4	True				
ANR	6482979	PrimaryExpression	0		6482927	0					
ANR	6482980	ReturnType	static av_cold int		6482927	1					
ANR	6482981	Identifier	pcm_dvd_decode_init		6482927	2					
ANR	6482982	ParameterList	AVCodecContext * avctx		6482927	3					
ANR	6482983	Parameter	AVCodecContext * avctx	1:39:39:59	6482927	0	True				
ANR	6482984	ParameterType	AVCodecContext *		6482927	0					
ANR	6482985	Identifier	avctx		6482927	1					
ANR	6482986	CFGEntryNode	ENTRY		6482927		True				
ANR	6482987	CFGExitNode	EXIT		6482927		True				
ANR	6482988	Symbol	av_malloc		6482927						
ANR	6482989	Symbol	ENOMEM		6482927						
ANR	6482990	Symbol	* avctx		6482927						
ANR	6482991	Symbol	s		6482927						
ANR	6482992	Symbol	s -> extra_sample_count		6482927						
ANR	6482993	Symbol	AVERROR		6482927						
ANR	6482994	Symbol	avctx		6482927						
ANR	6482995	Symbol	avctx -> priv_data		6482927						
ANR	6482996	Symbol	* s		6482927						
ANR	6482997	Symbol	s -> last_header		6482927						
ANR	6482998	Symbol	s -> extra_samples		6482927						
