start	end	type	var
4126476	4126477	IS_AST_PARENT	
4126476	4126478	IS_AST_PARENT	
4126475	4126476	IS_AST_PARENT	
4126474	4126475	IS_AST_PARENT	
4126480	4126481	IS_AST_PARENT	
4126480	4126482	IS_AST_PARENT	
4126479	4126480	IS_AST_PARENT	
4126474	4126479	IS_AST_PARENT	
4126486	4126487	IS_AST_PARENT	
4126485	4126486	IS_AST_PARENT	
4126490	4126491	IS_AST_PARENT	
4126492	4126493	IS_AST_PARENT	
4126492	4126494	IS_AST_PARENT	
4126490	4126492	IS_AST_PARENT	
4126489	4126490	IS_AST_PARENT	
4126488	4126489	IS_AST_PARENT	
4126485	4126488	IS_AST_PARENT	
4126484	4126485	IS_AST_PARENT	
4126483	4126484	IS_AST_PARENT	
4126498	4126499	IS_AST_PARENT	
4126497	4126498	IS_AST_PARENT	
4126501	4126502	IS_AST_PARENT	
4126500	4126501	IS_AST_PARENT	
4126503	4126504	IS_AST_PARENT	
4126500	4126503	IS_AST_PARENT	
4126497	4126500	IS_AST_PARENT	
4126496	4126497	IS_AST_PARENT	
4126495	4126496	IS_AST_PARENT	
4126495	4126505	IS_AST_PARENT	
4126483	4126495	IS_AST_PARENT	
4126474	4126483	IS_AST_PARENT	
4126508	4126509	IS_AST_PARENT	
4126507	4126508	IS_AST_PARENT	
4126511	4126512	IS_AST_PARENT	
4126510	4126511	IS_AST_PARENT	
4126507	4126510	IS_AST_PARENT	
4126506	4126507	IS_AST_PARENT	
4126474	4126506	IS_AST_PARENT	
4126514	4126515	IS_AST_PARENT	
4126517	4126518	IS_AST_PARENT	
4126516	4126517	IS_AST_PARENT	
4126516	4126519	IS_AST_PARENT	
4126514	4126516	IS_AST_PARENT	
4126513	4126514	IS_AST_PARENT	
4126474	4126513	IS_AST_PARENT	
4126521	4126522	IS_AST_PARENT	
4126524	4126525	IS_AST_PARENT	
4126523	4126524	IS_AST_PARENT	
4126523	4126526	IS_AST_PARENT	
4126521	4126523	IS_AST_PARENT	
4126520	4126521	IS_AST_PARENT	
4126474	4126520	IS_AST_PARENT	
4126529	4126530	IS_AST_PARENT	
4126528	4126529	IS_AST_PARENT	
4126532	4126533	IS_AST_PARENT	
4126531	4126532	IS_AST_PARENT	
4126536	4126537	IS_AST_PARENT	
4126535	4126536	IS_AST_PARENT	
4126540	4126541	IS_AST_PARENT	
4126540	4126542	IS_AST_PARENT	
4126539	4126540	IS_AST_PARENT	
4126538	4126539	IS_AST_PARENT	
4126535	4126538	IS_AST_PARENT	
4126534	4126535	IS_AST_PARENT	
4126531	4126534	IS_AST_PARENT	
4126528	4126531	IS_AST_PARENT	
4126527	4126528	IS_AST_PARENT	
4126474	4126527	IS_AST_PARENT	
4126545	4126546	IS_AST_PARENT	
4126544	4126545	IS_AST_PARENT	
4126548	4126549	IS_AST_PARENT	
4126547	4126548	IS_AST_PARENT	
4126550	4126551	IS_AST_PARENT	
4126547	4126550	IS_AST_PARENT	
4126554	4126555	IS_AST_PARENT	
4126553	4126554	IS_AST_PARENT	
4126557	4126558	IS_AST_PARENT	
4126556	4126557	IS_AST_PARENT	
4126559	4126560	IS_AST_PARENT	
4126556	4126559	IS_AST_PARENT	
4126553	4126556	IS_AST_PARENT	
4126552	4126553	IS_AST_PARENT	
4126547	4126552	IS_AST_PARENT	
4126544	4126547	IS_AST_PARENT	
4126543	4126544	IS_AST_PARENT	
4126474	4126543	IS_AST_PARENT	
4126563	4126564	IS_AST_PARENT	
4126562	4126563	IS_AST_PARENT	
4126566	4126567	IS_AST_PARENT	
4126565	4126566	IS_AST_PARENT	
4126568	4126569	IS_AST_PARENT	
4126565	4126568	IS_AST_PARENT	
4126570	4126571	IS_AST_PARENT	
4126565	4126570	IS_AST_PARENT	
4126562	4126565	IS_AST_PARENT	
4126561	4126562	IS_AST_PARENT	
4126474	4126561	IS_AST_PARENT	
4126574	4126575	IS_AST_PARENT	
4126573	4126574	IS_AST_PARENT	
