command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4126471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_evmwumiaa_0.c								
ANR	4126472	Function	gen_evmwumiaa	1:0:0:759							
ANR	4126473	FunctionDef	gen_evmwumiaa (DisasContext * ctx)		4126472	0					
ANR	4126474	CompoundStatement		3:0:53:759	4126472	0					
ANR	4126475	IdentifierDeclStatement	TCGv_i64 acc ;	5:4:60:72	4126472	0	True				
ANR	4126476	IdentifierDecl	acc		4126472	0					
ANR	4126477	IdentifierDeclType	TCGv_i64		4126472	0					
ANR	4126478	Identifier	acc		4126472	1					
ANR	4126479	IdentifierDeclStatement	TCGv_i64 tmp ;	7:4:79:91	4126472	1	True				
ANR	4126480	IdentifierDecl	tmp		4126472	0					
ANR	4126481	IdentifierDeclType	TCGv_i64		4126472	0					
ANR	4126482	Identifier	tmp		4126472	1					
ANR	4126483	IfStatement	if ( unlikely ( ! ctx -> spe_enabled ) )		4126472	2					
ANR	4126484	Condition	unlikely ( ! ctx -> spe_enabled )	11:8:104:130	4126472	0	True				
ANR	4126485	CallExpression	unlikely ( ! ctx -> spe_enabled )		4126472	0					
ANR	4126486	Callee	unlikely		4126472	0					
ANR	4126487	Identifier	unlikely		4126472	0					
ANR	4126488	ArgumentList	! ctx -> spe_enabled		4126472	1					
ANR	4126489	Argument	! ctx -> spe_enabled		4126472	0					
ANR	4126490	UnaryOperationExpression	! ctx -> spe_enabled		4126472	0					
ANR	4126491	UnaryOperator	!		4126472	0					
ANR	4126492	PtrMemberAccess	ctx -> spe_enabled		4126472	1					
ANR	4126493	Identifier	ctx		4126472	0					
ANR	4126494	Identifier	spe_enabled		4126472	1					
ANR	4126495	CompoundStatement		9:37:79:79	4126472	1					
ANR	4126496	ExpressionStatement	"gen_exception ( ctx , POWERPC_EXCP_APU )"	13:8:144:180	4126472	0	True				
ANR	4126497	CallExpression	"gen_exception ( ctx , POWERPC_EXCP_APU )"		4126472	0					
ANR	4126498	Callee	gen_exception		4126472	0					
ANR	4126499	Identifier	gen_exception		4126472	0					
ANR	4126500	ArgumentList	ctx		4126472	1					
ANR	4126501	Argument	ctx		4126472	0					
ANR	4126502	Identifier	ctx		4126472	0					
ANR	4126503	Argument	POWERPC_EXCP_APU		4126472	1					
ANR	4126504	Identifier	POWERPC_EXCP_APU		4126472	0					
ANR	4126505	ReturnStatement	return ;	15:8:191:197	4126472	1	True				
ANR	4126506	ExpressionStatement	gen_evmwumi ( ctx )	21:4:213:229	4126472	3	True				
ANR	4126507	CallExpression	gen_evmwumi ( ctx )		4126472	0					
ANR	4126508	Callee	gen_evmwumi		4126472	0					
ANR	4126509	Identifier	gen_evmwumi		4126472	0					
ANR	4126510	ArgumentList	ctx		4126472	1					
ANR	4126511	Argument	ctx		4126472	0					
ANR	4126512	Identifier	ctx		4126472	0					
ANR	4126513	ExpressionStatement	acc = tcg_temp_new_i64 ( )	25:4:268:292	4126472	4	True				
ANR	4126514	AssignmentExpression	acc = tcg_temp_new_i64 ( )		4126472	0		=			
ANR	4126515	Identifier	acc		4126472	0					
ANR	4126516	CallExpression	tcg_temp_new_i64 ( )		4126472	1					
ANR	4126517	Callee	tcg_temp_new_i64		4126472	0					
ANR	4126518	Identifier	tcg_temp_new_i64		4126472	0					
ANR	4126519	ArgumentList			4126472	1					
ANR	4126520	ExpressionStatement	tmp = tcg_temp_new_i64 ( )	27:4:299:323	4126472	5	True				
ANR	4126521	AssignmentExpression	tmp = tcg_temp_new_i64 ( )		4126472	0		=			
ANR	4126522	Identifier	tmp		4126472	0					
ANR	4126523	CallExpression	tcg_temp_new_i64 ( )		4126472	1					
ANR	4126524	Callee	tcg_temp_new_i64		4126472	0					
ANR	4126525	Identifier	tcg_temp_new_i64		4126472	0					
ANR	4126526	ArgumentList			4126472	1					
ANR	4126527	ExpressionStatement	"gen_load_gpr64 ( tmp , rD ( ctx -> opcode ) )"	33:4:353:389	4126472	6	True				
ANR	4126528	CallExpression	"gen_load_gpr64 ( tmp , rD ( ctx -> opcode ) )"		4126472	0					
ANR	4126529	Callee	gen_load_gpr64		4126472	0					
ANR	4126530	Identifier	gen_load_gpr64		4126472	0					
ANR	4126531	ArgumentList	tmp		4126472	1					
ANR	4126532	Argument	tmp		4126472	0					
ANR	4126533	Identifier	tmp		4126472	0					
ANR	4126534	Argument	rD ( ctx -> opcode )		4126472	1					
ANR	4126535	CallExpression	rD ( ctx -> opcode )		4126472	0					
ANR	4126536	Callee	rD		4126472	0					
ANR	4126537	Identifier	rD		4126472	0					
ANR	4126538	ArgumentList	ctx -> opcode		4126472	1					
ANR	4126539	Argument	ctx -> opcode		4126472	0					
ANR	4126540	PtrMemberAccess	ctx -> opcode		4126472	0					
ANR	4126541	Identifier	ctx		4126472	0					
ANR	4126542	Identifier	opcode		4126472	1					
ANR	4126543	ExpressionStatement	"tcg_gen_ld_i64 ( acc , cpu_env , offsetof ( CPUState , spe_acc ) )"	39:4:418:475	4126472	7	True				
ANR	4126544	CallExpression	"tcg_gen_ld_i64 ( acc , cpu_env , offsetof ( CPUState , spe_acc ) )"		4126472	0					
ANR	4126545	Callee	tcg_gen_ld_i64		4126472	0					
ANR	4126546	Identifier	tcg_gen_ld_i64		4126472	0					
ANR	4126547	ArgumentList	acc		4126472	1					
ANR	4126548	Argument	acc		4126472	0					
ANR	4126549	Identifier	acc		4126472	0					
ANR	4126550	Argument	cpu_env		4126472	1					
ANR	4126551	Identifier	cpu_env		4126472	0					
ANR	4126552	Argument	"offsetof ( CPUState , spe_acc )"		4126472	2					
ANR	4126553	CallExpression	"offsetof ( CPUState , spe_acc )"		4126472	0					
ANR	4126554	Callee	offsetof		4126472	0					
ANR	4126555	Identifier	offsetof		4126472	0					
ANR	4126556	ArgumentList	CPUState		4126472	1					
ANR	4126557	Argument	CPUState		4126472	0					
ANR	4126558	Identifier	CPUState		4126472	0					
ANR	4126559	Argument	spe_acc		4126472	1					
ANR	4126560	Identifier	spe_acc		4126472	0					
ANR	4126561	ExpressionStatement	"tcg_gen_add_i64 ( acc , acc , tmp )"	45:4:512:542	4126472	8	True				
ANR	4126562	CallExpression	"tcg_gen_add_i64 ( acc , acc , tmp )"		4126472	0					
ANR	4126563	Callee	tcg_gen_add_i64		4126472	0					
ANR	4126564	Identifier	tcg_gen_add_i64		4126472	0					
ANR	4126565	ArgumentList	acc		4126472	1					
ANR	4126566	Argument	acc		4126472	0					
ANR	4126567	Identifier	acc		4126472	0					
ANR	4126568	Argument	acc		4126472	1					
ANR	4126569	Identifier	acc		4126472	0					
ANR	4126570	Argument	tmp		4126472	2					
ANR	4126571	Identifier	tmp		4126472	0					
ANR	4126572	ExpressionStatement	"tcg_gen_st_i64 ( acc , cpu_env , offsetof ( CPUState , spe_acc ) )"	51:4:572:629	4126472	9	True				
ANR	4126573	CallExpression	"tcg_gen_st_i64 ( acc , cpu_env , offsetof ( CPUState , spe_acc ) )"		4126472	0					
ANR	4126574	Callee	tcg_gen_st_i64		4126472	0					
ANR	4126575	Identifier	tcg_gen_st_i64		4126472	0					
ANR	4126576	ArgumentList	acc		4126472	1					
ANR	4126577	Argument	acc		4126472	0					
ANR	4126578	Identifier	acc		4126472	0					
ANR	4126579	Argument	cpu_env		4126472	1					
ANR	4126580	Identifier	cpu_env		4126472	0					
ANR	4126581	Argument	"offsetof ( CPUState , spe_acc )"		4126472	2					
ANR	4126582	CallExpression	"offsetof ( CPUState , spe_acc )"		4126472	0					
ANR	4126583	Callee	offsetof		4126472	0					
ANR	4126584	Identifier	offsetof		4126472	0					
ANR	4126585	ArgumentList	CPUState		4126472	1					
ANR	4126586	Argument	CPUState		4126472	0					
ANR	4126587	Identifier	CPUState		4126472	0					
ANR	4126588	Argument	spe_acc		4126472	1					
ANR	4126589	Identifier	spe_acc		4126472	0					
ANR	4126590	ExpressionStatement	"gen_store_gpr64 ( rD ( ctx -> opcode ) , acc )"	57:4:659:696	4126472	10	True				
ANR	4126591	CallExpression	"gen_store_gpr64 ( rD ( ctx -> opcode ) , acc )"		4126472	0					
ANR	4126592	Callee	gen_store_gpr64		4126472	0					
ANR	4126593	Identifier	gen_store_gpr64		4126472	0					
ANR	4126594	ArgumentList	rD ( ctx -> opcode )		4126472	1					
ANR	4126595	Argument	rD ( ctx -> opcode )		4126472	0					
ANR	4126596	CallExpression	rD ( ctx -> opcode )		4126472	0					
ANR	4126597	Callee	rD		4126472	0					
ANR	4126598	Identifier	rD		4126472	0					
ANR	4126599	ArgumentList	ctx -> opcode		4126472	1					
ANR	4126600	Argument	ctx -> opcode		4126472	0					
ANR	4126601	PtrMemberAccess	ctx -> opcode		4126472	0					
ANR	4126602	Identifier	ctx		4126472	0					
ANR	4126603	Identifier	opcode		4126472	1					
ANR	4126604	Argument	acc		4126472	1					
ANR	4126605	Identifier	acc		4126472	0					
ANR	4126606	ExpressionStatement	tcg_temp_free_i64 ( acc )	61:4:705:727	4126472	11	True				
ANR	4126607	CallExpression	tcg_temp_free_i64 ( acc )		4126472	0					
ANR	4126608	Callee	tcg_temp_free_i64		4126472	0					
