command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6766721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/push_output_configuration_1.c								
ANR	6766722	Function	push_output_configuration	1:0:0:202							
ANR	6766723	FunctionDef	push_output_configuration (AACContext * ac)		6766722	0					
ANR	6766724	CompoundStatement		1:54:54:202	6766722	0					
ANR	6766725	IfStatement	if ( ac -> oc [ 1 ] . status == OC_LOCKED || ac -> oc [ 0 ] . status == OC_NONE )		6766722	0					
ANR	6766726	Condition	ac -> oc [ 1 ] . status == OC_LOCKED || ac -> oc [ 0 ] . status == OC_NONE	3:8:65:124	6766722	0	True				
ANR	6766727	OrExpression	ac -> oc [ 1 ] . status == OC_LOCKED || ac -> oc [ 0 ] . status == OC_NONE		6766722	0		||			
ANR	6766728	EqualityExpression	ac -> oc [ 1 ] . status == OC_LOCKED		6766722	0		==			
ANR	6766729	MemberAccess	ac -> oc [ 1 ] . status		6766722	0					
ANR	6766730	ArrayIndexing	ac -> oc [ 1 ]		6766722	0					
ANR	6766731	PtrMemberAccess	ac -> oc		6766722	0					
ANR	6766732	Identifier	ac		6766722	0					
ANR	6766733	Identifier	oc		6766722	1					
ANR	6766734	PrimaryExpression	1		6766722	1					
ANR	6766735	Identifier	status		6766722	1					
ANR	6766736	Identifier	OC_LOCKED		6766722	1					
ANR	6766737	EqualityExpression	ac -> oc [ 0 ] . status == OC_NONE		6766722	1		==			
ANR	6766738	MemberAccess	ac -> oc [ 0 ] . status		6766722	0					
ANR	6766739	ArrayIndexing	ac -> oc [ 0 ]		6766722	0					
ANR	6766740	PtrMemberAccess	ac -> oc		6766722	0					
ANR	6766741	Identifier	ac		6766722	0					
ANR	6766742	Identifier	oc		6766722	1					
ANR	6766743	PrimaryExpression	0		6766722	1					
ANR	6766744	Identifier	status		6766722	1					
ANR	6766745	Identifier	OC_NONE		6766722	1					
ANR	6766746	CompoundStatement		3:70:72:72	6766722	1					
ANR	6766747	ExpressionStatement	ac -> oc [ 0 ] = ac -> oc [ 1 ]	5:8:138:159	6766722	0	True				
ANR	6766748	AssignmentExpression	ac -> oc [ 0 ] = ac -> oc [ 1 ]		6766722	0		=			
ANR	6766749	ArrayIndexing	ac -> oc [ 0 ]		6766722	0					
ANR	6766750	PtrMemberAccess	ac -> oc		6766722	0					
ANR	6766751	Identifier	ac		6766722	0					
ANR	6766752	Identifier	oc		6766722	1					
ANR	6766753	PrimaryExpression	0		6766722	1					
ANR	6766754	ArrayIndexing	ac -> oc [ 1 ]		6766722	1					
ANR	6766755	PtrMemberAccess	ac -> oc		6766722	0					
ANR	6766756	Identifier	ac		6766722	0					
ANR	6766757	Identifier	oc		6766722	1					
ANR	6766758	PrimaryExpression	1		6766722	1					
ANR	6766759	ExpressionStatement	ac -> oc [ 1 ] . status = OC_NONE	9:4:173:199	6766722	1	True				
ANR	6766760	AssignmentExpression	ac -> oc [ 1 ] . status = OC_NONE		6766722	0		=			
ANR	6766761	MemberAccess	ac -> oc [ 1 ] . status		6766722	0					
ANR	6766762	ArrayIndexing	ac -> oc [ 1 ]		6766722	0					
ANR	6766763	PtrMemberAccess	ac -> oc		6766722	0					
ANR	6766764	Identifier	ac		6766722	0					
ANR	6766765	Identifier	oc		6766722	1					
ANR	6766766	PrimaryExpression	1		6766722	1					
ANR	6766767	Identifier	status		6766722	1					
ANR	6766768	Identifier	OC_NONE		6766722	1					
ANR	6766769	ReturnType	static void		6766722	1					
ANR	6766770	Identifier	push_output_configuration		6766722	2					
ANR	6766771	ParameterList	AACContext * ac		6766722	3					
ANR	6766772	Parameter	AACContext * ac	1:38:38:51	6766722	0	True				
ANR	6766773	ParameterType	AACContext *		6766722	0					
ANR	6766774	Identifier	ac		6766722	1					
ANR	6766775	CFGEntryNode	ENTRY		6766722		True				
ANR	6766776	CFGExitNode	EXIT		6766722		True				
ANR	6766777	Symbol	ac -> oc [ 1 ] . status		6766722						
ANR	6766778	Symbol	ac		6766722						
ANR	6766779	Symbol	OC_NONE		6766722						
ANR	6766780	Symbol	ac -> oc [ 0 ] . status		6766722						
ANR	6766781	Symbol	OC_LOCKED		6766722						
ANR	6766782	Symbol	ac -> oc		6766722						
ANR	6766783	Symbol	* ac		6766722						
ANR	6766784	Symbol	* ac -> oc		6766722						
ANR	6766785	Symbol	* * ac		6766722						
