command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2158655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dirac_probe_1.c								
ANR	2158656	Function	dirac_probe	1:0:0:162							
ANR	2158657	FunctionDef	dirac_probe (AVProbeData * p)		2158656	0					
ANR	2158658	CompoundStatement		3:0:40:162	2158656	0					
ANR	2158659	IfStatement	"if ( AV_RL32 ( p -> buf ) == MKTAG ( 'B' , 'B' , 'C' , 'D' ) )"		2158656	0					
ANR	2158660	Condition	"AV_RL32 ( p -> buf ) == MKTAG ( 'B' , 'B' , 'C' , 'D' )"	5:8:51:94	2158656	0	True				
ANR	2158661	EqualityExpression	"AV_RL32 ( p -> buf ) == MKTAG ( 'B' , 'B' , 'C' , 'D' )"		2158656	0		==			
ANR	2158662	CallExpression	AV_RL32 ( p -> buf )		2158656	0					
ANR	2158663	Callee	AV_RL32		2158656	0					
ANR	2158664	Identifier	AV_RL32		2158656	0					
ANR	2158665	ArgumentList	p -> buf		2158656	1					
ANR	2158666	Argument	p -> buf		2158656	0					
ANR	2158667	PtrMemberAccess	p -> buf		2158656	0					
ANR	2158668	Identifier	p		2158656	0					
ANR	2158669	Identifier	buf		2158656	1					
ANR	2158670	CallExpression	"MKTAG ( 'B' , 'B' , 'C' , 'D' )"		2158656	1					
ANR	2158671	Callee	MKTAG		2158656	0					
ANR	2158672	Identifier	MKTAG		2158656	0					
ANR	2158673	ArgumentList	'B'		2158656	1					
ANR	2158674	Argument	'B'		2158656	0					
ANR	2158675	PrimaryExpression	'B'		2158656	0					
ANR	2158676	Argument	'B'		2158656	1					
ANR	2158677	PrimaryExpression	'B'		2158656	0					
ANR	2158678	Argument	'C'		2158656	2					
ANR	2158679	PrimaryExpression	'C'		2158656	0					
ANR	2158680	Argument	'D'		2158656	3					
ANR	2158681	PrimaryExpression	'D'		2158656	0					
ANR	2158682	ReturnStatement	return AVPROBE_SCORE_MAX ;	7:8:106:130	2158656	1	True				
ANR	2158683	Identifier	AVPROBE_SCORE_MAX		2158656	0					
ANR	2158684	ElseStatement	else		2158656	0					
ANR	2158685	ReturnStatement	return 0 ;	11:8:151:159	2158656	0	True				
ANR	2158686	PrimaryExpression	0		2158656	0					
ANR	2158687	ReturnType	static int		2158656	1					
ANR	2158688	Identifier	dirac_probe		2158656	2					
ANR	2158689	ParameterList	AVProbeData * p		2158656	3					
ANR	2158690	Parameter	AVProbeData * p	1:23:23:36	2158656	0	True				
ANR	2158691	ParameterType	AVProbeData *		2158656	0					
ANR	2158692	Identifier	p		2158656	1					
ANR	2158693	CFGEntryNode	ENTRY		2158656		True				
ANR	2158694	CFGExitNode	EXIT		2158656		True				
ANR	2158695	Symbol	p		2158656						
ANR	2158696	Symbol	AV_RL32		2158656						
ANR	2158697	Symbol	* p		2158656						
ANR	2158698	Symbol	p -> buf		2158656						
ANR	2158699	Symbol	MKTAG		2158656						
ANR	2158700	Symbol	AVPROBE_SCORE_MAX		2158656						
