command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7639727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_alloc_1.c								
ANR	7639728	Function	scsi_req_alloc	1:0:0:530							
ANR	7639729	FunctionDef	"scsi_req_alloc (size_t size , SCSIDevice * d , uint32_t tag , uint32_t lun)"		7639728	0					
ANR	7639730	CompoundStatement		3:0:85:530	7639728	0					
ANR	7639731	IdentifierDeclStatement	SCSIRequest * req ;	5:4:92:108	7639728	0	True				
ANR	7639732	IdentifierDecl	* req		7639728	0					
ANR	7639733	IdentifierDeclType	SCSIRequest *		7639728	0					
ANR	7639734	Identifier	req		7639728	1					
ANR	7639735	ExpressionStatement	req = qemu_mallocz ( size )	9:4:117:141	7639728	1	True				
ANR	7639736	AssignmentExpression	req = qemu_mallocz ( size )		7639728	0		=			
ANR	7639737	Identifier	req		7639728	0					
ANR	7639738	CallExpression	qemu_mallocz ( size )		7639728	1					
ANR	7639739	Callee	qemu_mallocz		7639728	0					
ANR	7639740	Identifier	qemu_mallocz		7639728	0					
ANR	7639741	ArgumentList	size		7639728	1					
ANR	7639742	Argument	size		7639728	0					
ANR	7639743	Identifier	size		7639728	0					
ANR	7639744	ExpressionStatement	req -> refcount = 2	13:4:230:247	7639728	2	True				
ANR	7639745	AssignmentExpression	req -> refcount = 2		7639728	0		=			
ANR	7639746	PtrMemberAccess	req -> refcount		7639728	0					
ANR	7639747	Identifier	req		7639728	0					
ANR	7639748	Identifier	refcount		7639728	1					
ANR	7639749	PrimaryExpression	2		7639728	1					
ANR	7639750	ExpressionStatement	req -> bus = scsi_bus_from_device ( d )	15:4:254:288	7639728	3	True				
ANR	7639751	AssignmentExpression	req -> bus = scsi_bus_from_device ( d )		7639728	0		=			
ANR	7639752	PtrMemberAccess	req -> bus		7639728	0					
ANR	7639753	Identifier	req		7639728	0					
ANR	7639754	Identifier	bus		7639728	1					
ANR	7639755	CallExpression	scsi_bus_from_device ( d )		7639728	1					
ANR	7639756	Callee	scsi_bus_from_device		7639728	0					
ANR	7639757	Identifier	scsi_bus_from_device		7639728	0					
ANR	7639758	ArgumentList	d		7639728	1					
ANR	7639759	Argument	d		7639728	0					
ANR	7639760	Identifier	d		7639728	0					
ANR	7639761	ExpressionStatement	req -> dev = d	17:4:295:307	7639728	4	True				
