start	end	type	var
1304169	1304170	IS_AST_PARENT	
1304169	1304171	IS_AST_PARENT	
1304172	1304173	IS_AST_PARENT	
1304174	1304175	IS_AST_PARENT	
1304174	1304176	IS_AST_PARENT	
1304172	1304174	IS_AST_PARENT	
1304169	1304172	IS_AST_PARENT	
1304168	1304169	IS_AST_PARENT	
1304167	1304168	IS_AST_PARENT	
1304178	1304179	IS_AST_PARENT	
1304178	1304180	IS_AST_PARENT	
1304177	1304178	IS_AST_PARENT	
1304167	1304177	IS_AST_PARENT	
1304183	1304184	IS_AST_PARENT	
1304182	1304183	IS_AST_PARENT	
1304187	1304188	IS_AST_PARENT	
1304187	1304189	IS_AST_PARENT	
1304186	1304187	IS_AST_PARENT	
1304185	1304186	IS_AST_PARENT	
1304182	1304185	IS_AST_PARENT	
1304181	1304182	IS_AST_PARENT	
1304167	1304181	IS_AST_PARENT	
1304192	1304193	IS_AST_PARENT	
1304191	1304192	IS_AST_PARENT	
1304196	1304197	IS_AST_PARENT	
1304196	1304198	IS_AST_PARENT	
1304195	1304196	IS_AST_PARENT	
1304194	1304195	IS_AST_PARENT	
1304191	1304194	IS_AST_PARENT	
1304190	1304191	IS_AST_PARENT	
1304167	1304190	IS_AST_PARENT	
1304201	1304202	IS_AST_PARENT	
1304200	1304201	IS_AST_PARENT	
1304205	1304206	IS_AST_PARENT	
1304205	1304207	IS_AST_PARENT	
1304204	1304205	IS_AST_PARENT	
1304203	1304204	IS_AST_PARENT	
1304200	1304203	IS_AST_PARENT	
1304199	1304200	IS_AST_PARENT	
1304167	1304199	IS_AST_PARENT	
1304210	1304211	IS_AST_PARENT	
1304209	1304210	IS_AST_PARENT	
1304214	1304215	IS_AST_PARENT	
1304214	1304216	IS_AST_PARENT	
1304213	1304214	IS_AST_PARENT	
1304212	1304213	IS_AST_PARENT	
1304209	1304212	IS_AST_PARENT	
1304208	1304209	IS_AST_PARENT	
1304167	1304208	IS_AST_PARENT	
1304219	1304220	IS_AST_PARENT	
1304218	1304219	IS_AST_PARENT	
1304223	1304224	IS_AST_PARENT	
1304223	1304225	IS_AST_PARENT	
1304222	1304223	IS_AST_PARENT	
1304221	1304222	IS_AST_PARENT	
1304218	1304221	IS_AST_PARENT	
1304217	1304218	IS_AST_PARENT	
1304167	1304217	IS_AST_PARENT	
1304228	1304229	IS_AST_PARENT	
1304227	1304228	IS_AST_PARENT	
1304232	1304233	IS_AST_PARENT	
1304232	1304234	IS_AST_PARENT	
1304231	1304232	IS_AST_PARENT	
1304230	1304231	IS_AST_PARENT	
1304227	1304230	IS_AST_PARENT	
1304226	1304227	IS_AST_PARENT	
1304167	1304226	IS_AST_PARENT	
1304237	1304238	IS_AST_PARENT	
1304237	1304239	IS_AST_PARENT	
1304236	1304237	IS_AST_PARENT	
1304235	1304236	IS_AST_PARENT	
1304241	1304242	IS_AST_PARENT	
1304241	1304243	IS_AST_PARENT	
