command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7389418	File	/home/p4ultr4n/workplace/ReVeal/raw_code/render_fragments_01_1.c								
ANR	7389419	Function	render_fragments	1:0:0:7553							
ANR	7389420	FunctionDef	"render_fragments (Vp3DecodeContext * s , int first_fragment , int width , int height , int plane)"		7389419	0					
ANR	7389421	CompoundStatement		6:0:247:7553	7389419	0					
ANR	7389422	IdentifierDeclStatement	"int x , y ;"	7:4:253:261	7389419	0	True				
ANR	7389423	IdentifierDecl	x		7389419	0					
ANR	7389424	IdentifierDeclType	int		7389419	0					
ANR	7389425	Identifier	x		7389419	1					
ANR	7389426	IdentifierDecl	y		7389419	1					
ANR	7389427	IdentifierDeclType	int		7389419	0					
ANR	7389428	Identifier	y		7389419	1					
ANR	7389429	IdentifierDeclStatement	"int m , n ;"	8:4:267:275	7389419	1	True				
ANR	7389430	IdentifierDecl	m		7389419	0					
ANR	7389431	IdentifierDeclType	int		7389419	0					
ANR	7389432	Identifier	m		7389419	1					
ANR	7389433	IdentifierDecl	n		7389419	1					
ANR	7389434	IdentifierDeclType	int		7389419	0					
ANR	7389435	Identifier	n		7389419	1					
ANR	7389436	IdentifierDeclStatement	int i = first_fragment ;	9:4:281:303	7389419	2	True				
ANR	7389437	IdentifierDecl	i = first_fragment		7389419	0					
ANR	7389438	IdentifierDeclType	int		7389419	0					
ANR	7389439	Identifier	i		7389419	1					
ANR	7389440	AssignmentExpression	i = first_fragment		7389419	2		=			
ANR	7389441	Identifier	first_fragment		7389419	0					
ANR	7389442	Identifier	first_fragment		7389419	1					
ANR	7389443	IdentifierDeclStatement	int16_t * dequantizer ;	10:4:309:329	7389419	3	True				
ANR	7389444	IdentifierDecl	* dequantizer		7389419	0					
ANR	7389445	IdentifierDeclType	int16_t *		7389419	0					
ANR	7389446	Identifier	dequantizer		7389419	1					
ANR	7389447	IdentifierDeclStatement	DCTELEM __align16 output_samples [ 64 ] ;	11:4:335:371	7389419	4	True				
ANR	7389448	IdentifierDecl	output_samples [ 64 ]		7389419	0					
ANR	7389449	IdentifierDeclType	DCTELEM __align16 [ 64 ]		7389419	0					
ANR	7389450	Identifier	output_samples		7389419	1					
ANR	7389451	PrimaryExpression	64		7389419	2					
ANR	7389452	IdentifierDeclStatement	unsigned char * output_plane ;	12:4:377:404	7389419	5	True				
ANR	7389453	IdentifierDecl	* output_plane		7389419	0					
ANR	7389454	IdentifierDeclType	unsigned char *		7389419	0					
ANR	7389455	Identifier	output_plane		7389419	1					
ANR	7389456	IdentifierDeclStatement	unsigned char * last_plane ;	13:4:410:435	7389419	6	True				
ANR	7389457	IdentifierDecl	* last_plane		7389419	0					
ANR	7389458	IdentifierDeclType	unsigned char *		7389419	0					
ANR	7389459	Identifier	last_plane		7389419	1					
ANR	7389460	IdentifierDeclStatement	unsigned char * golden_plane ;	14:4:441:468	7389419	7	True				
ANR	7389461	IdentifierDecl	* golden_plane		7389419	0					
ANR	7389462	IdentifierDeclType	unsigned char *		7389419	0					
ANR	7389463	Identifier	golden_plane		7389419	1					
ANR	7389464	IdentifierDeclStatement	int stride ;	15:4:474:484	7389419	8	True				
ANR	7389465	IdentifierDecl	stride		7389419	0					
ANR	7389466	IdentifierDeclType	int		7389419	0					
ANR	7389467	Identifier	stride		7389419	1					
ANR	7389468	IdentifierDeclStatement	"int motion_x = 0xdeadbeef , motion_y = 0xdeadbeef ;"	16:4:490:538	7389419	9	True				
ANR	7389469	IdentifierDecl	motion_x = 0xdeadbeef		7389419	0					
ANR	7389470	IdentifierDeclType	int		7389419	0					
ANR	7389471	Identifier	motion_x		7389419	1					
ANR	7389472	AssignmentExpression	motion_x = 0xdeadbeef		7389419	2		=			
ANR	7389473	Identifier	motion_x		7389419	0					
ANR	7389474	PrimaryExpression	0xdeadbeef		7389419	1					
ANR	7389475	IdentifierDecl	motion_y = 0xdeadbeef		7389419	1					
ANR	7389476	IdentifierDeclType	int		7389419	0					
ANR	7389477	Identifier	motion_y		7389419	1					
ANR	7389478	AssignmentExpression	motion_y = 0xdeadbeef		7389419	2		=			
ANR	7389479	Identifier	motion_y		7389419	0					
ANR	7389480	PrimaryExpression	0xdeadbeef		7389419	1					
ANR	7389481	IdentifierDeclStatement	"int upper_motion_limit , lower_motion_limit ;"	17:4:544:586	7389419	10	True				
ANR	7389482	IdentifierDecl	upper_motion_limit		7389419	0					
ANR	7389483	IdentifierDeclType	int		7389419	0					
ANR	7389484	Identifier	upper_motion_limit		7389419	1					
ANR	7389485	IdentifierDecl	lower_motion_limit		7389419	1					
ANR	7389486	IdentifierDeclType	int		7389419	0					
ANR	7389487	Identifier	lower_motion_limit		7389419	1					
ANR	7389488	IdentifierDeclStatement	int motion_halfpel_index ;	18:4:592:616	7389419	11	True				
ANR	7389489	IdentifierDecl	motion_halfpel_index		7389419	0					
ANR	7389490	IdentifierDeclType	int		7389419	0					
ANR	7389491	Identifier	motion_halfpel_index		7389419	1					
ANR	7389492	IdentifierDeclStatement	uint8_t * motion_source ;	19:4:622:644	7389419	12	True				
ANR	7389493	IdentifierDecl	* motion_source		7389419	0					
ANR	7389494	IdentifierDeclType	uint8_t *		7389419	0					
ANR	7389495	Identifier	motion_source		7389419	1					
ANR	7389496	ExpressionStatement	"debug_vp3 ( ""  vp3: rendering final fragments for %s\\n"" , ( plane == 0 ) ? ""Y plane"" : ( plane == 1 ) ? ""U plane"" : ""V plane"" )"	20:4:650:777	7389419	13	True				
ANR	7389497	CallExpression	"debug_vp3 ( ""  vp3: rendering final fragments for %s\\n"" , ( plane == 0 ) ? ""Y plane"" : ( plane == 1 ) ? ""U plane"" : ""V plane"" )"		7389419	0					
ANR	7389498	Callee	debug_vp3		7389419	0					
ANR	7389499	Identifier	debug_vp3		7389419	0					
ANR	7389500	ArgumentList	"""  vp3: rendering final fragments for %s\\n"""		7389419	1					
ANR	7389501	Argument	"""  vp3: rendering final fragments for %s\\n"""		7389419	0					
ANR	7389502	PrimaryExpression	"""  vp3: rendering final fragments for %s\\n"""		7389419	0					
ANR	7389503	Argument	"( plane == 0 ) ? ""Y plane"" : ( plane == 1 ) ? ""U plane"" : ""V plane"""		7389419	1					
ANR	7389504	ConditionalExpression	"( plane == 0 ) ? ""Y plane"" : ( plane == 1 ) ? ""U plane"" : ""V plane"""		7389419	0					
ANR	7389505	Condition	plane == 0		7389419	0					
ANR	7389506	EqualityExpression	plane == 0		7389419	0		==			
ANR	7389507	Identifier	plane		7389419	0					
ANR	7389508	PrimaryExpression	0		7389419	1					
ANR	7389509	PrimaryExpression	"""Y plane"""		7389419	1					
ANR	7389510	ConditionalExpression	"( plane == 1 ) ? ""U plane"" : ""V plane"""		7389419	2					
ANR	7389511	Condition	plane == 1		7389419	0					
ANR	7389512	EqualityExpression	plane == 1		7389419	0		==			
ANR	7389513	Identifier	plane		7389419	0					
ANR	7389514	PrimaryExpression	1		7389419	1					
ANR	7389515	PrimaryExpression	"""U plane"""		7389419	1					
ANR	7389516	PrimaryExpression	"""V plane"""		7389419	2					
ANR	7389517	IfStatement	if ( plane == 0 )		7389419	14					
ANR	7389518	Condition	plane == 0	23:8:830:839	7389419	0	True				
ANR	7389519	EqualityExpression	plane == 0		7389419	0		==			
ANR	7389520	Identifier	plane		7389419	0					
ANR	7389521	PrimaryExpression	0		7389419	1					
ANR	7389522	CompoundStatement		18:20:594:594	7389419	1					
ANR	7389523	ExpressionStatement	dequantizer = s -> intra_y_dequant	24:8:852:884	7389419	0	True				
ANR	7389524	AssignmentExpression	dequantizer = s -> intra_y_dequant		7389419	0		=			
ANR	7389525	Identifier	dequantizer		7389419	0					
ANR	7389526	PtrMemberAccess	s -> intra_y_dequant		7389419	1					
ANR	7389527	Identifier	s		7389419	0					
ANR	7389528	Identifier	intra_y_dequant		7389419	1					
ANR	7389529	ExpressionStatement	output_plane = s -> current_frame . data [ 0 ]	25:8:894:933	7389419	1	True				
ANR	7389530	AssignmentExpression	output_plane = s -> current_frame . data [ 0 ]		7389419	0		=			
ANR	7389531	Identifier	output_plane		7389419	0					
ANR	7389532	ArrayIndexing	s -> current_frame . data [ 0 ]		7389419	1					
ANR	7389533	MemberAccess	s -> current_frame . data		7389419	0					
ANR	7389534	PtrMemberAccess	s -> current_frame		7389419	0					
ANR	7389535	Identifier	s		7389419	0					
ANR	7389536	Identifier	current_frame		7389419	1					
ANR	7389537	Identifier	data		7389419	1					
ANR	7389538	PrimaryExpression	0		7389419	1					
ANR	7389539	ExpressionStatement	last_plane = s -> last_frame . data [ 0 ]	26:8:943:977	7389419	2	True				
ANR	7389540	AssignmentExpression	last_plane = s -> last_frame . data [ 0 ]		7389419	0		=			
ANR	7389541	Identifier	last_plane		7389419	0					
ANR	7389542	ArrayIndexing	s -> last_frame . data [ 0 ]		7389419	1					
ANR	7389543	MemberAccess	s -> last_frame . data		7389419	0					
ANR	7389544	PtrMemberAccess	s -> last_frame		7389419	0					
ANR	7389545	Identifier	s		7389419	0					
ANR	7389546	Identifier	last_frame		7389419	1					
ANR	7389547	Identifier	data		7389419	1					
ANR	7389548	PrimaryExpression	0		7389419	1					
ANR	7389549	ExpressionStatement	golden_plane = s -> golden_frame . data [ 0 ]	27:8:987:1025	7389419	3	True				
ANR	7389550	AssignmentExpression	golden_plane = s -> golden_frame . data [ 0 ]		7389419	0		=			
ANR	7389551	Identifier	golden_plane		7389419	0					
ANR	7389552	ArrayIndexing	s -> golden_frame . data [ 0 ]		7389419	1					
ANR	7389553	MemberAccess	s -> golden_frame . data		7389419	0					
ANR	7389554	PtrMemberAccess	s -> golden_frame		7389419	0					
ANR	7389555	Identifier	s		7389419	0					
ANR	7389556	Identifier	golden_frame		7389419	1					
ANR	7389557	Identifier	data		7389419	1					
ANR	7389558	PrimaryExpression	0		7389419	1					
ANR	7389559	ExpressionStatement	stride = s -> current_frame . linesize [ 0 ]	28:8:1035:1072	7389419	4	True				
ANR	7389560	AssignmentExpression	stride = s -> current_frame . linesize [ 0 ]		7389419	0		=			
ANR	7389561	Identifier	stride		7389419	0					
ANR	7389562	ArrayIndexing	s -> current_frame . linesize [ 0 ]		7389419	1					
ANR	7389563	MemberAccess	s -> current_frame . linesize		7389419	0					
ANR	7389564	PtrMemberAccess	s -> current_frame		7389419	0					
ANR	7389565	Identifier	s		7389419	0					
ANR	7389566	Identifier	current_frame		7389419	1					
ANR	7389567	Identifier	linesize		7389419	1					
ANR	7389568	PrimaryExpression	0		7389419	1					
ANR	7389569	IfStatement	if ( ! s -> flipped_image )		7389419	5					
ANR	7389570	Condition	! s -> flipped_image	29:5:1079:1095	7389419	0	True				
ANR	7389571	UnaryOperationExpression	! s -> flipped_image		7389419	0					
ANR	7389572	UnaryOperator	!		7389419	0					
ANR	7389573	PtrMemberAccess	s -> flipped_image		7389419	1					
ANR	7389574	Identifier	s		7389419	0					
ANR	7389575	Identifier	flipped_image		7389419	1					
ANR	7389576	ExpressionStatement	stride = - stride	29:24:1098:1114	7389419	1	True				
ANR	7389577	AssignmentExpression	stride = - stride		7389419	0		=			
ANR	7389578	Identifier	stride		7389419	0					
ANR	7389579	UnaryOperationExpression	- stride		7389419	1					
ANR	7389580	UnaryOperator	-		7389419	0					
ANR	7389581	Identifier	stride		7389419	1					
ANR	7389582	ExpressionStatement	upper_motion_limit = 7 * s -> current_frame . linesize [ 0 ]	30:8:1124:1177	7389419	6	True				
ANR	7389583	AssignmentExpression	upper_motion_limit = 7 * s -> current_frame . linesize [ 0 ]		7389419	0		=			
ANR	7389584	Identifier	upper_motion_limit		7389419	0					
ANR	7389585	MultiplicativeExpression	7 * s -> current_frame . linesize [ 0 ]		7389419	1		*			
ANR	7389586	PrimaryExpression	7		7389419	0					
ANR	7389587	ArrayIndexing	s -> current_frame . linesize [ 0 ]		7389419	1					
ANR	7389588	MemberAccess	s -> current_frame . linesize		7389419	0					
ANR	7389589	PtrMemberAccess	s -> current_frame		7389419	0					
ANR	7389590	Identifier	s		7389419	0					
ANR	7389591	Identifier	current_frame		7389419	1					
ANR	7389592	Identifier	linesize		7389419	1					
ANR	7389593	PrimaryExpression	0		7389419	1					
ANR	7389594	ExpressionStatement	lower_motion_limit = height * s -> current_frame . linesize [ 0 ] + width - 8	31:8:1187:1257	7389419	7	True				
ANR	7389595	AssignmentExpression	lower_motion_limit = height * s -> current_frame . linesize [ 0 ] + width - 8		7389419	0		=			
ANR	7389596	Identifier	lower_motion_limit		7389419	0					
ANR	7389597	AdditiveExpression	height * s -> current_frame . linesize [ 0 ] + width - 8		7389419	1		+			
ANR	7389598	MultiplicativeExpression	height * s -> current_frame . linesize [ 0 ]		7389419	0		*			
ANR	7389599	Identifier	height		7389419	0					
ANR	7389600	ArrayIndexing	s -> current_frame . linesize [ 0 ]		7389419	1					
ANR	7389601	MemberAccess	s -> current_frame . linesize		7389419	0					
ANR	7389602	PtrMemberAccess	s -> current_frame		7389419	0					
ANR	7389603	Identifier	s		7389419	0					
ANR	7389604	Identifier	current_frame		7389419	1					
ANR	7389605	Identifier	linesize		7389419	1					
ANR	7389606	PrimaryExpression	0		7389419	1					
ANR	7389607	AdditiveExpression	width - 8		7389419	1		-			
ANR	7389608	Identifier	width		7389419	0					
ANR	7389609	PrimaryExpression	8		7389419	1					
ANR	7389610	ElseStatement	else		7389419	0					
ANR	7389611	IfStatement	if ( plane == 1 )		7389419	0					
ANR	7389612	Condition	plane == 1	32:15:1274:1283	7389419	0	True				
ANR	7389613	EqualityExpression	plane == 1		7389419	0		==			
ANR	7389614	Identifier	plane		7389419	0					
ANR	7389615	PrimaryExpression	1		7389419	1					
ANR	7389616	CompoundStatement		27:27:1038:1038	7389419	1					
ANR	7389617	ExpressionStatement	dequantizer = s -> intra_c_dequant	33:8:1296:1328	7389419	0	True				
ANR	7389618	AssignmentExpression	dequantizer = s -> intra_c_dequant		7389419	0		=			
ANR	7389619	Identifier	dequantizer		7389419	0					
ANR	7389620	PtrMemberAccess	s -> intra_c_dequant		7389419	1					
ANR	7389621	Identifier	s		7389419	0					
ANR	7389622	Identifier	intra_c_dequant		7389419	1					
ANR	7389623	ExpressionStatement	output_plane = s -> current_frame . data [ 1 ]	34:8:1338:1377	7389419	1	True				
ANR	7389624	AssignmentExpression	output_plane = s -> current_frame . data [ 1 ]		7389419	0		=			
ANR	7389625	Identifier	output_plane		7389419	0					
ANR	7389626	ArrayIndexing	s -> current_frame . data [ 1 ]		7389419	1					
ANR	7389627	MemberAccess	s -> current_frame . data		7389419	0					
ANR	7389628	PtrMemberAccess	s -> current_frame		7389419	0					
ANR	7389629	Identifier	s		7389419	0					
ANR	7389630	Identifier	current_frame		7389419	1					
ANR	7389631	Identifier	data		7389419	1					
ANR	7389632	PrimaryExpression	1		7389419	1					
ANR	7389633	ExpressionStatement	last_plane = s -> last_frame . data [ 1 ]	35:8:1387:1421	7389419	2	True				
ANR	7389634	AssignmentExpression	last_plane = s -> last_frame . data [ 1 ]		7389419	0		=			
ANR	7389635	Identifier	last_plane		7389419	0					
ANR	7389636	ArrayIndexing	s -> last_frame . data [ 1 ]		7389419	1					
ANR	7389637	MemberAccess	s -> last_frame . data		7389419	0					
ANR	7389638	PtrMemberAccess	s -> last_frame		7389419	0					
ANR	7389639	Identifier	s		7389419	0					
ANR	7389640	Identifier	last_frame		7389419	1					
ANR	7389641	Identifier	data		7389419	1					
ANR	7389642	PrimaryExpression	1		7389419	1					
ANR	7389643	ExpressionStatement	golden_plane = s -> golden_frame . data [ 1 ]	36:8:1431:1469	7389419	3	True				
ANR	7389644	AssignmentExpression	golden_plane = s -> golden_frame . data [ 1 ]		7389419	0		=			
ANR	7389645	Identifier	golden_plane		7389419	0					
ANR	7389646	ArrayIndexing	s -> golden_frame . data [ 1 ]		7389419	1					
ANR	7389647	MemberAccess	s -> golden_frame . data		7389419	0					
ANR	7389648	PtrMemberAccess	s -> golden_frame		7389419	0					
ANR	7389649	Identifier	s		7389419	0					
ANR	7389650	Identifier	golden_frame		7389419	1					
ANR	7389651	Identifier	data		7389419	1					
ANR	7389652	PrimaryExpression	1		7389419	1					
ANR	7389653	ExpressionStatement	stride = s -> current_frame . linesize [ 1 ]	37:8:1479:1516	7389419	4	True				
ANR	7389654	AssignmentExpression	stride = s -> current_frame . linesize [ 1 ]		7389419	0		=			
ANR	7389655	Identifier	stride		7389419	0					
ANR	7389656	ArrayIndexing	s -> current_frame . linesize [ 1 ]		7389419	1					
ANR	7389657	MemberAccess	s -> current_frame . linesize		7389419	0					
ANR	7389658	PtrMemberAccess	s -> current_frame		7389419	0					
ANR	7389659	Identifier	s		7389419	0					
ANR	7389660	Identifier	current_frame		7389419	1					
ANR	7389661	Identifier	linesize		7389419	1					
ANR	7389662	PrimaryExpression	1		7389419	1					
ANR	7389663	IfStatement	if ( ! s -> flipped_image )		7389419	5					
ANR	7389664	Condition	! s -> flipped_image	38:5:1523:1539	7389419	0	True				
ANR	7389665	UnaryOperationExpression	! s -> flipped_image		7389419	0					
ANR	7389666	UnaryOperator	!		7389419	0					
ANR	7389667	PtrMemberAccess	s -> flipped_image		7389419	1					
ANR	7389668	Identifier	s		7389419	0					
ANR	7389669	Identifier	flipped_image		7389419	1					
ANR	7389670	ExpressionStatement	stride = - stride	38:24:1542:1558	7389419	1	True				
ANR	7389671	AssignmentExpression	stride = - stride		7389419	0		=			
ANR	7389672	Identifier	stride		7389419	0					
ANR	7389673	UnaryOperationExpression	- stride		7389419	1					
ANR	7389674	UnaryOperator	-		7389419	0					
ANR	7389675	Identifier	stride		7389419	1					
ANR	7389676	ExpressionStatement	upper_motion_limit = 7 * s -> current_frame . linesize [ 1 ]	39:8:1568:1621	7389419	6	True				
ANR	7389677	AssignmentExpression	upper_motion_limit = 7 * s -> current_frame . linesize [ 1 ]		7389419	0		=			
ANR	7389678	Identifier	upper_motion_limit		7389419	0					
ANR	7389679	MultiplicativeExpression	7 * s -> current_frame . linesize [ 1 ]		7389419	1		*			
ANR	7389680	PrimaryExpression	7		7389419	0					
ANR	7389681	ArrayIndexing	s -> current_frame . linesize [ 1 ]		7389419	1					
ANR	7389682	MemberAccess	s -> current_frame . linesize		7389419	0					
ANR	7389683	PtrMemberAccess	s -> current_frame		7389419	0					
ANR	7389684	Identifier	s		7389419	0					
ANR	7389685	Identifier	current_frame		7389419	1					
ANR	7389686	Identifier	linesize		7389419	1					
ANR	7389687	PrimaryExpression	1		7389419	1					
ANR	7389688	ExpressionStatement	lower_motion_limit = height * s -> current_frame . linesize [ 1 ] + width - 8	40:8:1631:1701	7389419	7	True				
ANR	7389689	AssignmentExpression	lower_motion_limit = height * s -> current_frame . linesize [ 1 ] + width - 8		7389419	0		=			
ANR	7389690	Identifier	lower_motion_limit		7389419	0					
ANR	7389691	AdditiveExpression	height * s -> current_frame . linesize [ 1 ] + width - 8		7389419	1		+			
ANR	7389692	MultiplicativeExpression	height * s -> current_frame . linesize [ 1 ]		7389419	0		*			
ANR	7389693	Identifier	height		7389419	0					
ANR	7389694	ArrayIndexing	s -> current_frame . linesize [ 1 ]		7389419	1					
ANR	7389695	MemberAccess	s -> current_frame . linesize		7389419	0					
ANR	7389696	PtrMemberAccess	s -> current_frame		7389419	0					
ANR	7389697	Identifier	s		7389419	0					
ANR	7389698	Identifier	current_frame		7389419	1					
ANR	7389699	Identifier	linesize		7389419	1					
ANR	7389700	PrimaryExpression	1		7389419	1					
ANR	7389701	AdditiveExpression	width - 8		7389419	1		-			
ANR	7389702	Identifier	width		7389419	0					
ANR	7389703	PrimaryExpression	8		7389419	1					
ANR	7389704	ElseStatement	else		7389419	0					
ANR	7389705	CompoundStatement		36:11:1466:1466	7389419	0					
ANR	7389706	ExpressionStatement	dequantizer = s -> intra_c_dequant	42:8:1724:1756	7389419	0	True				
ANR	7389707	AssignmentExpression	dequantizer = s -> intra_c_dequant		7389419	0		=			
ANR	7389708	Identifier	dequantizer		7389419	0					
ANR	7389709	PtrMemberAccess	s -> intra_c_dequant		7389419	1					
ANR	7389710	Identifier	s		7389419	0					
ANR	7389711	Identifier	intra_c_dequant		7389419	1					
ANR	7389712	ExpressionStatement	output_plane = s -> current_frame . data [ 2 ]	43:8:1766:1805	7389419	1	True				
ANR	7389713	AssignmentExpression	output_plane = s -> current_frame . data [ 2 ]		7389419	0		=			
ANR	7389714	Identifier	output_plane		7389419	0					
ANR	7389715	ArrayIndexing	s -> current_frame . data [ 2 ]		7389419	1					
ANR	7389716	MemberAccess	s -> current_frame . data		7389419	0					
ANR	7389717	PtrMemberAccess	s -> current_frame		7389419	0					
ANR	7389718	Identifier	s		7389419	0					
ANR	7389719	Identifier	current_frame		7389419	1					
ANR	7389720	Identifier	data		7389419	1					
ANR	7389721	PrimaryExpression	2		7389419	1					
ANR	7389722	ExpressionStatement	last_plane = s -> last_frame . data [ 2 ]	44:8:1815:1849	7389419	2	True				
ANR	7389723	AssignmentExpression	last_plane = s -> last_frame . data [ 2 ]		7389419	0		=			
ANR	7389724	Identifier	last_plane		7389419	0					
ANR	7389725	ArrayIndexing	s -> last_frame . data [ 2 ]		7389419	1					
ANR	7389726	MemberAccess	s -> last_frame . data		7389419	0					
ANR	7389727	PtrMemberAccess	s -> last_frame		7389419	0					
ANR	7389728	Identifier	s		7389419	0					
ANR	7389729	Identifier	last_frame		7389419	1					
ANR	7389730	Identifier	data		7389419	1					
ANR	7389731	PrimaryExpression	2		7389419	1					
ANR	7389732	ExpressionStatement	golden_plane = s -> golden_frame . data [ 2 ]	45:8:1859:1897	7389419	3	True				
ANR	7389733	AssignmentExpression	golden_plane = s -> golden_frame . data [ 2 ]		7389419	0		=			
ANR	7389734	Identifier	golden_plane		7389419	0					
ANR	7389735	ArrayIndexing	s -> golden_frame . data [ 2 ]		7389419	1					
ANR	7389736	MemberAccess	s -> golden_frame . data		7389419	0					
ANR	7389737	PtrMemberAccess	s -> golden_frame		7389419	0					
ANR	7389738	Identifier	s		7389419	0					
ANR	7389739	Identifier	golden_frame		7389419	1					
ANR	7389740	Identifier	data		7389419	1					
ANR	7389741	PrimaryExpression	2		7389419	1					
ANR	7389742	ExpressionStatement	stride = s -> current_frame . linesize [ 2 ]	46:8:1907:1944	7389419	4	True				
ANR	7389743	AssignmentExpression	stride = s -> current_frame . linesize [ 2 ]		7389419	0		=			
ANR	7389744	Identifier	stride		7389419	0					
ANR	7389745	ArrayIndexing	s -> current_frame . linesize [ 2 ]		7389419	1					
ANR	7389746	MemberAccess	s -> current_frame . linesize		7389419	0					
ANR	7389747	PtrMemberAccess	s -> current_frame		7389419	0					
ANR	7389748	Identifier	s		7389419	0					
ANR	7389749	Identifier	current_frame		7389419	1					
ANR	7389750	Identifier	linesize		7389419	1					
ANR	7389751	PrimaryExpression	2		7389419	1					
ANR	7389752	IfStatement	if ( ! s -> flipped_image )		7389419	5					
ANR	7389753	Condition	! s -> flipped_image	47:5:1951:1967	7389419	0	True				
ANR	7389754	UnaryOperationExpression	! s -> flipped_image		7389419	0					
ANR	7389755	UnaryOperator	!		7389419	0					
ANR	7389756	PtrMemberAccess	s -> flipped_image		7389419	1					
ANR	7389757	Identifier	s		7389419	0					
ANR	7389758	Identifier	flipped_image		7389419	1					
ANR	7389759	ExpressionStatement	stride = - stride	47:24:1970:1986	7389419	1	True				
ANR	7389760	AssignmentExpression	stride = - stride		7389419	0		=			
