command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7232879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raven_class_init_1.c								
ANR	7232880	Function	raven_class_init	1:0:0:456							
ANR	7232881	FunctionDef	"raven_class_init (ObjectClass * klass , void * data)"		7232880	0					
ANR	7232882	CompoundStatement		3:0:62:456	7232880	0					
ANR	7232883	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	5:4:69:112	7232880	0	True				
ANR	7232884	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		7232880	0					
ANR	7232885	IdentifierDeclType	PCIDeviceClass *		7232880	0					
ANR	7232886	Identifier	k		7232880	1					
ANR	7232887	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		7232880	2		=			
ANR	7232888	Identifier	k		7232880	0					
ANR	7232889	CallExpression	PCI_DEVICE_CLASS ( klass )		7232880	1					
ANR	7232890	Callee	PCI_DEVICE_CLASS		7232880	0					
ANR	7232891	Identifier	PCI_DEVICE_CLASS		7232880	0					
ANR	7232892	ArgumentList	klass		7232880	1					
ANR	7232893	Argument	klass		7232880	0					
ANR	7232894	Identifier	klass		7232880	0					
ANR	7232895	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	7:4:119:156	7232880	1	True				
ANR	7232896	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7232880	0					
ANR	7232897	IdentifierDeclType	DeviceClass *		7232880	0					
ANR	7232898	Identifier	dc		7232880	1					
ANR	7232899	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7232880	2		=			
ANR	7232900	Identifier	dc		7232880	0					
ANR	7232901	CallExpression	DEVICE_CLASS ( klass )		7232880	1					
ANR	7232902	Callee	DEVICE_CLASS		7232880	0					
ANR	7232903	Identifier	DEVICE_CLASS		7232880	0					
ANR	7232904	ArgumentList	klass		7232880	1					
ANR	7232905	Argument	klass		7232880	0					
ANR	7232906	Identifier	klass		7232880	0					
ANR	7232907	ExpressionStatement	k -> init = raven_init	11:4:165:185	7232880	2	True				
ANR	7232908	AssignmentExpression	k -> init = raven_init		7232880	0		=			
ANR	7232909	PtrMemberAccess	k -> init		7232880	0					
ANR	7232910	Identifier	k		7232880	0					
ANR	7232911	Identifier	init		7232880	1					
ANR	7232912	Identifier	raven_init		7232880	1					
ANR	7232913	ExpressionStatement	k -> vendor_id = PCI_VENDOR_ID_MOTOROLA	13:4:192:229	7232880	3	True				
