start	end	type	var
7232960	7232895	REACHES	klass
7232883	7232907	REACHES	k
7232883	7232913	REACHES	k
7232883	7232919	REACHES	k
7232883	7232925	REACHES	k
7232883	7232931	REACHES	k
7232895	7232937	REACHES	dc
7232895	7232943	REACHES	dc
7232895	7232951	REACHES	dc
7232966	7232960	CONTROLS	
7232966	7232963	CONTROLS	
7232966	7232883	CONTROLS	
7232966	7232895	CONTROLS	
7232966	7232907	CONTROLS	
7232966	7232913	CONTROLS	
7232966	7232919	CONTROLS	
7232966	7232925	CONTROLS	
7232966	7232931	CONTROLS	
7232966	7232937	CONTROLS	
7232966	7232943	CONTROLS	
7232966	7232951	CONTROLS	
7232963	7232883	DOM	
7232951	7232967	DOM	
7232966	7232966	DOM	
7232913	7232919	DOM	
7232966	7232960	DOM	
7232943	7232951	DOM	
7232907	7232913	DOM	
7232919	7232925	DOM	
7232925	7232931	DOM	
7232883	7232895	DOM	
7232895	7232907	DOM	
7232937	7232943	DOM	
7232960	7232963	DOM	
7232931	7232937	DOM	
7232967	7232967	POST_DOM	
7232895	7232883	POST_DOM	
7232960	7232966	POST_DOM	
7232925	7232919	POST_DOM	
7232963	7232960	POST_DOM	
7232967	7232951	POST_DOM	
7232931	7232925	POST_DOM	
7232919	7232913	POST_DOM	
7232937	7232931	POST_DOM	
7232907	7232895	POST_DOM	
7232913	7232907	POST_DOM	
7232951	7232943	POST_DOM	
7232883	7232963	POST_DOM	
7232943	7232937	POST_DOM	
7232880	7232881	IS_FUNCTION_OF_AST	
7232880	7232966	IS_FUNCTION_OF_CFG	
7232879	7232880	IS_FILE_OF	
