start	end	type	var
3544090	3544091	IS_AST_PARENT	
3544090	3544092	IS_AST_PARENT	
3544089	3544090	IS_AST_PARENT	
3544093	3544094	IS_AST_PARENT	
3544093	3544095	IS_AST_PARENT	
3544089	3544093	IS_AST_PARENT	
3544096	3544097	IS_AST_PARENT	
3544096	3544098	IS_AST_PARENT	
3544089	3544096	IS_AST_PARENT	
3544099	3544100	IS_AST_PARENT	
3544099	3544101	IS_AST_PARENT	
3544089	3544099	IS_AST_PARENT	
3544102	3544103	IS_AST_PARENT	
3544102	3544104	IS_AST_PARENT	
3544089	3544102	IS_AST_PARENT	
3544105	3544106	IS_AST_PARENT	
3544105	3544107	IS_AST_PARENT	
3544089	3544105	IS_AST_PARENT	
3544108	3544109	IS_AST_PARENT	
3544108	3544110	IS_AST_PARENT	
3544089	3544108	IS_AST_PARENT	
3544088	3544089	IS_AST_PARENT	
3544112	3544113	IS_AST_PARENT	
3544112	3544114	IS_AST_PARENT	
3544111	3544112	IS_AST_PARENT	
3544115	3544116	IS_AST_PARENT	
3544115	3544117	IS_AST_PARENT	
3544111	3544115	IS_AST_PARENT	
3544118	3544119	IS_AST_PARENT	
3544118	3544120	IS_AST_PARENT	
3544111	3544118	IS_AST_PARENT	
3544088	3544111	IS_AST_PARENT	
3544122	3544123	IS_AST_PARENT	
3544122	3544124	IS_AST_PARENT	
3544125	3544126	IS_AST_PARENT	
3544129	3544130	IS_AST_PARENT	
3544129	3544131	IS_AST_PARENT	
3544128	3544129	IS_AST_PARENT	
3544127	3544128	IS_AST_PARENT	
3544127	3544132	IS_AST_PARENT	
3544127	3544133	IS_AST_PARENT	
3544125	3544127	IS_AST_PARENT	
3544122	3544125	IS_AST_PARENT	
3544121	3544122	IS_AST_PARENT	
3544088	3544121	IS_AST_PARENT	
3544135	3544136	IS_AST_PARENT	
3544135	3544137	IS_AST_PARENT	
3544134	3544135	IS_AST_PARENT	
3544138	3544139	IS_AST_PARENT	
3544138	3544140	IS_AST_PARENT	
3544134	3544138	IS_AST_PARENT	
3544088	3544134	IS_AST_PARENT	
3544143	3544144	IS_AST_PARENT	
3544145	3544146	IS_AST_PARENT	
3544145	3544147	IS_AST_PARENT	
3544143	3544145	IS_AST_PARENT	
3544142	3544143	IS_AST_PARENT	
3544141	3544142	IS_AST_PARENT	
3544151	3544152	IS_AST_PARENT	
3544150	3544151	IS_AST_PARENT	
3544155	3544156	IS_AST_PARENT	
3544155	3544157	IS_AST_PARENT	
3544154	3544155	IS_AST_PARENT	
3544153	3544154	IS_AST_PARENT	
3544158	3544159	IS_AST_PARENT	
3544153	3544158	IS_AST_PARENT	
3544160	3544161	IS_AST_PARENT	
3544153	3544160	IS_AST_PARENT	
3544150	3544153	IS_AST_PARENT	
3544149	3544150	IS_AST_PARENT	
3544148	3544149	IS_AST_PARENT	
3544163	3544164	IS_AST_PARENT	
3544163	3544165	IS_AST_PARENT	
3544162	3544163	IS_AST_PARENT	
3544148	3544162	IS_AST_PARENT	
3544141	3544148	IS_AST_PARENT	
