command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3544085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mjpeg_decode_sos_1.c								
ANR	3544086	Function	ff_mjpeg_decode_sos	1:0:0:6439							
ANR	3544087	FunctionDef	"ff_mjpeg_decode_sos (MJpegDecodeContext * s , const uint8_t * mb_bitmask , const AVFrame * reference)"		3544086	0					
ANR	3544088	CompoundStatement		5:0:126:6439	3544086	0					
ANR	3544089	IdentifierDeclStatement	"int len , nb_components , i , h , v , predictor , point_transform ;"	7:4:133:192	3544086	0	True				
ANR	3544090	IdentifierDecl	len		3544086	0					
ANR	3544091	IdentifierDeclType	int		3544086	0					
ANR	3544092	Identifier	len		3544086	1					
ANR	3544093	IdentifierDecl	nb_components		3544086	1					
ANR	3544094	IdentifierDeclType	int		3544086	0					
ANR	3544095	Identifier	nb_components		3544086	1					
ANR	3544096	IdentifierDecl	i		3544086	2					
ANR	3544097	IdentifierDeclType	int		3544086	0					
ANR	3544098	Identifier	i		3544086	1					
ANR	3544099	IdentifierDecl	h		3544086	3					
ANR	3544100	IdentifierDeclType	int		3544086	0					
ANR	3544101	Identifier	h		3544086	1					
ANR	3544102	IdentifierDecl	v		3544086	4					
ANR	3544103	IdentifierDeclType	int		3544086	0					
ANR	3544104	Identifier	v		3544086	1					
ANR	3544105	IdentifierDecl	predictor		3544086	5					
ANR	3544106	IdentifierDeclType	int		3544086	0					
ANR	3544107	Identifier	predictor		3544086	1					
ANR	3544108	IdentifierDecl	point_transform		3544086	6					
ANR	3544109	IdentifierDeclType	int		3544086	0					
ANR	3544110	Identifier	point_transform		3544086	1					
ANR	3544111	IdentifierDeclStatement	"int index , id , ret ;"	9:4:199:217	3544086	1	True				
ANR	3544112	IdentifierDecl	index		3544086	0					
ANR	3544113	IdentifierDeclType	int		3544086	0					
ANR	3544114	Identifier	index		3544086	1					
ANR	3544115	IdentifierDecl	id		3544086	1					
ANR	3544116	IdentifierDeclType	int		3544086	0					
ANR	3544117	Identifier	id		3544086	1					
ANR	3544118	IdentifierDecl	ret		3544086	2					
ANR	3544119	IdentifierDeclType	int		3544086	0					
ANR	3544120	Identifier	ret		3544086	1					
ANR	3544121	IdentifierDeclStatement	const int block_size = s -> lossless ? 1 : 8 ;	11:4:224:266	3544086	2	True				
ANR	3544122	IdentifierDecl	block_size = s -> lossless ? 1 : 8		3544086	0					
ANR	3544123	IdentifierDeclType	const int		3544086	0					
ANR	3544124	Identifier	block_size		3544086	1					
ANR	3544125	AssignmentExpression	block_size = s -> lossless ? 1 : 8		3544086	2		=			
ANR	3544126	Identifier	block_size		3544086	0					
ANR	3544127	ConditionalExpression	s -> lossless ? 1 : 8		3544086	1					
ANR	3544128	Condition	s -> lossless		3544086	0					
ANR	3544129	PtrMemberAccess	s -> lossless		3544086	0					
ANR	3544130	Identifier	s		3544086	0					
ANR	3544131	Identifier	lossless		3544086	1					
ANR	3544132	PrimaryExpression	1		3544086	1					
ANR	3544133	PrimaryExpression	8		3544086	2					
ANR	3544134	IdentifierDeclStatement	"int ilv , prev_shift ;"	13:4:273:292	3544086	3	True				
ANR	3544135	IdentifierDecl	ilv		3544086	0					
ANR	3544136	IdentifierDeclType	int		3544086	0					
ANR	3544137	Identifier	ilv		3544086	1					
ANR	3544138	IdentifierDecl	prev_shift		3544086	1					
ANR	3544139	IdentifierDeclType	int		3544086	0					
ANR	3544140	Identifier	prev_shift		3544086	1					
ANR	3544141	IfStatement	if ( ! s -> got_picture )		3544086	4					
ANR	3544142	Condition	! s -> got_picture	17:8:305:319	3544086	0	True				
ANR	3544143	UnaryOperationExpression	! s -> got_picture		3544086	0					
ANR	3544144	UnaryOperator	!		3544086	0					
ANR	3544145	PtrMemberAccess	s -> got_picture		3544086	1					
ANR	3544146	Identifier	s		3544086	0					
ANR	3544147	Identifier	got_picture		3544086	1					
ANR	3544148	CompoundStatement		13:25:195:195	3544086	1					
ANR	3544149	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_WARNING , ""Can not process SOS before SOF, skipping\\n"" )"	19:8:333:428	3544086	0	True				
ANR	3544150	CallExpression	"av_log ( s -> avctx , AV_LOG_WARNING , ""Can not process SOS before SOF, skipping\\n"" )"		3544086	0					
ANR	3544151	Callee	av_log		3544086	0					
ANR	3544152	Identifier	av_log		3544086	0					
ANR	3544153	ArgumentList	s -> avctx		3544086	1					
ANR	3544154	Argument	s -> avctx		3544086	0					
ANR	3544155	PtrMemberAccess	s -> avctx		3544086	0					
