command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7341554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/readline_show_prompt_0.c								
ANR	7341555	Function	readline_show_prompt	1:0:0:221							
ANR	7341556	FunctionDef	readline_show_prompt (ReadLineState * rs)		7341555	0					
ANR	7341557	CompoundStatement		3:0:46:221	7341555	0					
ANR	7341558	ExpressionStatement	"monitor_printf ( rs -> mon , ""%s"" , rs -> prompt )"	5:4:53:94	7341555	0	True				
ANR	7341559	CallExpression	"monitor_printf ( rs -> mon , ""%s"" , rs -> prompt )"		7341555	0					
ANR	7341560	Callee	monitor_printf		7341555	0					
ANR	7341561	Identifier	monitor_printf		7341555	0					
ANR	7341562	ArgumentList	rs -> mon		7341555	1					
ANR	7341563	Argument	rs -> mon		7341555	0					
ANR	7341564	PtrMemberAccess	rs -> mon		7341555	0					
ANR	7341565	Identifier	rs		7341555	0					
ANR	7341566	Identifier	mon		7341555	1					
ANR	7341567	Argument	"""%s"""		7341555	1					
ANR	7341568	PrimaryExpression	"""%s"""		7341555	0					
ANR	7341569	Argument	rs -> prompt		7341555	2					
ANR	7341570	PtrMemberAccess	rs -> prompt		7341555	0					
ANR	7341571	Identifier	rs		7341555	0					
ANR	7341572	Identifier	prompt		7341555	1					
ANR	7341573	ExpressionStatement	monitor_flush ( rs -> mon )	7:4:101:123	7341555	1	True				
ANR	7341574	CallExpression	monitor_flush ( rs -> mon )		7341555	0					
ANR	7341575	Callee	monitor_flush		7341555	0					
ANR	7341576	Identifier	monitor_flush		7341555	0					
ANR	7341577	ArgumentList	rs -> mon		7341555	1					
ANR	7341578	Argument	rs -> mon		7341555	0					
ANR	7341579	PtrMemberAccess	rs -> mon		7341555	0					
ANR	7341580	Identifier	rs		7341555	0					
ANR	7341581	Identifier	mon		7341555	1					
ANR	7341582	ExpressionStatement	rs -> last_cmd_buf_index = 0	9:4:130:156	7341555	2	True				
ANR	7341583	AssignmentExpression	rs -> last_cmd_buf_index = 0		7341555	0		=			
ANR	7341584	PtrMemberAccess	rs -> last_cmd_buf_index		7341555	0					
ANR	7341585	Identifier	rs		7341555	0					
ANR	7341586	Identifier	last_cmd_buf_index		7341555	1					
ANR	7341587	PrimaryExpression	0		7341555	1					
ANR	7341588	ExpressionStatement	rs -> last_cmd_buf_size = 0	11:4:163:188	7341555	3	True				
ANR	7341589	AssignmentExpression	rs -> last_cmd_buf_size = 0		7341555	0		=			
ANR	7341590	PtrMemberAccess	rs -> last_cmd_buf_size		7341555	0					
ANR	7341591	Identifier	rs		7341555	0					
ANR	7341592	Identifier	last_cmd_buf_size		7341555	1					
ANR	7341593	PrimaryExpression	0		7341555	1					
ANR	7341594	ExpressionStatement	rs -> esc_state = IS_NORM	13:4:195:218	7341555	4	True				
ANR	7341595	AssignmentExpression	rs -> esc_state = IS_NORM		7341555	0		=			
ANR	7341596	PtrMemberAccess	rs -> esc_state		7341555	0					
ANR	7341597	Identifier	rs		7341555	0					
ANR	7341598	Identifier	esc_state		7341555	1					
ANR	7341599	Identifier	IS_NORM		7341555	1					
ANR	7341600	ReturnType	void		7341555	1					
ANR	7341601	Identifier	readline_show_prompt		7341555	2					
ANR	7341602	ParameterList	ReadLineState * rs		7341555	3					
ANR	7341603	Parameter	ReadLineState * rs	1:26:26:42	7341555	0	True				
ANR	7341604	ParameterType	ReadLineState *		7341555	0					
ANR	7341605	Identifier	rs		7341555	1					
ANR	7341606	CFGEntryNode	ENTRY		7341555		True				
ANR	7341607	CFGExitNode	EXIT		7341555		True				
ANR	7341608	Symbol	rs		7341555						
ANR	7341609	Symbol	rs -> prompt		7341555						
ANR	7341610	Symbol	* rs		7341555						
ANR	7341611	Symbol	rs -> mon		7341555						
ANR	7341612	Symbol	rs -> last_cmd_buf_size		7341555						
ANR	7341613	Symbol	rs -> last_cmd_buf_index		7341555						
ANR	7341614	Symbol	IS_NORM		7341555						
ANR	7341615	Symbol	rs -> esc_state		7341555						
