command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7827343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigp_cpu_reset_0.c								
ANR	7827344	Function	sigp_cpu_reset	1:0:0:323							
ANR	7827345	FunctionDef	"sigp_cpu_reset (CPUState * cs , run_on_cpu_data arg)"		7827344	0					
ANR	7827346	CompoundStatement		3:0:63:323	7827344	0					
ANR	7827347	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( cs ) ;	5:4:70:97	7827344	0	True				
ANR	7827348	IdentifierDecl	* cpu = S390_CPU ( cs )		7827344	0					
ANR	7827349	IdentifierDeclType	S390CPU *		7827344	0					
ANR	7827350	Identifier	cpu		7827344	1					
ANR	7827351	AssignmentExpression	* cpu = S390_CPU ( cs )		7827344	2		=			
ANR	7827352	Identifier	cpu		7827344	0					
ANR	7827353	CallExpression	S390_CPU ( cs )		7827344	1					
ANR	7827354	Callee	S390_CPU		7827344	0					
ANR	7827355	Identifier	S390_CPU		7827344	0					
ANR	7827356	ArgumentList	cs		7827344	1					
ANR	7827357	Argument	cs		7827344	0					
ANR	7827358	Identifier	cs		7827344	0					
ANR	7827359	IdentifierDeclStatement	S390CPUClass * scc = S390_CPU_GET_CLASS ( cpu ) ;	7:4:104:147	7827344	1	True				
ANR	7827360	IdentifierDecl	* scc = S390_CPU_GET_CLASS ( cpu )		7827344	0					
ANR	7827361	IdentifierDeclType	S390CPUClass *		7827344	0					
ANR	7827362	Identifier	scc		7827344	1					
ANR	7827363	AssignmentExpression	* scc = S390_CPU_GET_CLASS ( cpu )		7827344	2		=			
ANR	7827364	Identifier	scc		7827344	0					
ANR	7827365	CallExpression	S390_CPU_GET_CLASS ( cpu )		7827344	1					
ANR	7827366	Callee	S390_CPU_GET_CLASS		7827344	0					
ANR	7827367	Identifier	S390_CPU_GET_CLASS		7827344	0					
ANR	7827368	ArgumentList	cpu		7827344	1					
ANR	7827369	Argument	cpu		7827344	0					
ANR	7827370	Identifier	cpu		7827344	0					
ANR	7827371	IdentifierDeclStatement	SigpInfo * si = arg . host_ptr ;	9:4:154:181	7827344	2	True				
ANR	7827372	IdentifierDecl	* si = arg . host_ptr		7827344	0					
ANR	7827373	IdentifierDeclType	SigpInfo *		7827344	0					
ANR	7827374	Identifier	si		7827344	1					
ANR	7827375	AssignmentExpression	* si = arg . host_ptr		7827344	2		=			
ANR	7827376	Identifier	si		7827344	0					
ANR	7827377	MemberAccess	arg . host_ptr		7827344	1					
ANR	7827378	Identifier	arg		7827344	0					
ANR	7827379	Identifier	host_ptr		7827344	1					
ANR	7827380	ExpressionStatement	cpu_synchronize_state ( cs )	13:4:190:215	7827344	3	True				
ANR	7827381	CallExpression	cpu_synchronize_state ( cs )		7827344	0					
