command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9502611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_frame_type0_1.c								
ANR	9502612	Function	xan_decode_frame_type0	1:0:0:2524							
ANR	9502613	FunctionDef	"xan_decode_frame_type0 (AVCodecContext * avctx , AVPacket * avpkt)"		9502612	0					
ANR	9502614	CompoundStatement		3:0:75:2524	9502612	0					
ANR	9502615	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:82:114	9502612	0	True				
ANR	9502616	IdentifierDecl	* buf = avpkt -> data		9502612	0					
ANR	9502617	IdentifierDeclType	const uint8_t *		9502612	0					
ANR	9502618	Identifier	buf		9502612	1					
ANR	9502619	AssignmentExpression	* buf = avpkt -> data		9502612	2		=			
ANR	9502620	Identifier	buf		9502612	0					
ANR	9502621	PtrMemberAccess	avpkt -> data		9502612	1					
ANR	9502622	Identifier	avpkt		9502612	0					
ANR	9502623	Identifier	data		9502612	1					
ANR	9502624	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	7:4:121:153	9502612	1	True				
ANR	9502625	IdentifierDecl	* s = avctx -> priv_data		9502612	0					
ANR	9502626	IdentifierDeclType	XanContext *		9502612	0					
ANR	9502627	Identifier	s		9502612	1					
ANR	9502628	AssignmentExpression	* s = avctx -> priv_data		9502612	2		=			
ANR	9502629	Identifier	s		9502612	0					
ANR	9502630	PtrMemberAccess	avctx -> priv_data		9502612	1					
ANR	9502631	Identifier	avctx		9502612	0					
ANR	9502632	Identifier	priv_data		9502612	1					
ANR	9502633	IdentifierDeclStatement	"uint8_t * ybuf , * prev_buf , * src = s -> scratch_buffer ;"	9:4:160:210	9502612	2	True				
ANR	9502634	IdentifierDecl	* ybuf		9502612	0					
ANR	9502635	IdentifierDeclType	uint8_t *		9502612	0					
ANR	9502636	Identifier	ybuf		9502612	1					
ANR	9502637	IdentifierDecl	* prev_buf		9502612	1					
ANR	9502638	IdentifierDeclType	uint8_t *		9502612	0					
ANR	9502639	Identifier	prev_buf		9502612	1					
ANR	9502640	IdentifierDecl	* src = s -> scratch_buffer		9502612	2					
ANR	9502641	IdentifierDeclType	uint8_t *		9502612	0					
ANR	9502642	Identifier	src		9502612	1					
ANR	9502643	AssignmentExpression	* src = s -> scratch_buffer		9502612	2		=			
ANR	9502644	Identifier	src		9502612	0					
ANR	9502645	PtrMemberAccess	s -> scratch_buffer		9502612	1					
ANR	9502646	Identifier	s		9502612	0					
ANR	9502647	Identifier	scratch_buffer		9502612	1					
ANR	9502648	IdentifierDeclStatement	"unsigned chroma_off , corr_off ;"	11:4:217:247	9502612	3	True				
ANR	9502649	IdentifierDecl	chroma_off		9502612	0					
ANR	9502650	IdentifierDeclType	unsigned		9502612	0					
ANR	9502651	Identifier	chroma_off		9502612	1					
ANR	9502652	IdentifierDecl	corr_off		9502612	1					
ANR	9502653	IdentifierDeclType	unsigned		9502612	0					
ANR	9502654	Identifier	corr_off		9502612	1					
ANR	9502655	IdentifierDeclStatement	"int cur , last , size ;"	13:4:254:273	9502612	4	True				
ANR	9502656	IdentifierDecl	cur		9502612	0					
ANR	9502657	IdentifierDeclType	int		9502612	0					
ANR	9502658	Identifier	cur		9502612	1					
ANR	9502659	IdentifierDecl	last		9502612	1					
ANR	9502660	IdentifierDeclType	int		9502612	0					
ANR	9502661	Identifier	last		9502612	1					
ANR	9502662	IdentifierDecl	size		9502612	2					
ANR	9502663	IdentifierDeclType	int		9502612	0					
ANR	9502664	Identifier	size		9502612	1					
ANR	9502665	IdentifierDeclStatement	"int i , j ;"	15:4:280:288	9502612	5	True				
ANR	9502666	IdentifierDecl	i		9502612	0					
ANR	9502667	IdentifierDeclType	int		9502612	0					
ANR	9502668	Identifier	i		9502612	1					
ANR	9502669	IdentifierDecl	j		9502612	1					
ANR	9502670	IdentifierDeclType	int		9502612	0					
ANR	9502671	Identifier	j		9502612	1					
ANR	9502672	IdentifierDeclStatement	int ret ;	17:4:295:302	9502612	6	True				
ANR	9502673	IdentifierDecl	ret		9502612	0					
ANR	9502674	IdentifierDeclType	int		9502612	0					
ANR	9502675	Identifier	ret		9502612	1					
ANR	9502676	ExpressionStatement	corr_off = AV_RL32 ( buf + 8 )	21:4:311:340	9502612	7	True				
ANR	9502677	AssignmentExpression	corr_off = AV_RL32 ( buf + 8 )		9502612	0		=			
ANR	9502678	Identifier	corr_off		9502612	0					
ANR	9502679	CallExpression	AV_RL32 ( buf + 8 )		9502612	1					
ANR	9502680	Callee	AV_RL32		9502612	0					
ANR	9502681	Identifier	AV_RL32		9502612	0					
ANR	9502682	ArgumentList	buf + 8		9502612	1					
ANR	9502683	Argument	buf + 8		9502612	0					
ANR	9502684	AdditiveExpression	buf + 8		9502612	0		+			
ANR	9502685	Identifier	buf		9502612	0					
ANR	9502686	PrimaryExpression	8		9502612	1					
ANR	9502687	ExpressionStatement	chroma_off = AV_RL32 ( buf + 4 )	23:4:347:376	9502612	8	True				
ANR	9502688	AssignmentExpression	chroma_off = AV_RL32 ( buf + 4 )		9502612	0		=			
ANR	9502689	Identifier	chroma_off		9502612	0					
ANR	9502690	CallExpression	AV_RL32 ( buf + 4 )		9502612	1					
ANR	9502691	Callee	AV_RL32		9502612	0					
ANR	9502692	Identifier	AV_RL32		9502612	0					
ANR	9502693	ArgumentList	buf + 4		9502612	1					
ANR	9502694	Argument	buf + 4		9502612	0					
ANR	9502695	AdditiveExpression	buf + 4		9502612	0		+			
ANR	9502696	Identifier	buf		9502612	0					
ANR	9502697	PrimaryExpression	4		9502612	1					
ANR	9502698	IfStatement	"if ( ( ret = xan_decode_chroma ( avctx , avpkt ) ) != 0 )"		9502612	9					
ANR	9502699	Condition	"( ret = xan_decode_chroma ( avctx , avpkt ) ) != 0"	27:8:389:432	9502612	0	True				
ANR	9502700	EqualityExpression	"( ret = xan_decode_chroma ( avctx , avpkt ) ) != 0"		9502612	0		!=			
ANR	9502701	AssignmentExpression	"ret = xan_decode_chroma ( avctx , avpkt )"		9502612	0		=			
ANR	9502702	Identifier	ret		9502612	0					
ANR	9502703	CallExpression	"xan_decode_chroma ( avctx , avpkt )"		9502612	1					
ANR	9502704	Callee	xan_decode_chroma		9502612	0					
ANR	9502705	Identifier	xan_decode_chroma		9502612	0					
ANR	9502706	ArgumentList	avctx		9502612	1					
ANR	9502707	Argument	avctx		9502612	0					
ANR	9502708	Identifier	avctx		9502612	0					
ANR	9502709	Argument	avpkt		9502612	1					
ANR	9502710	Identifier	avpkt		9502612	0					
ANR	9502711	PrimaryExpression	0		9502612	1					
ANR	9502712	ReturnStatement	return ret ;	29:8:444:454	9502612	1	True				
ANR	9502713	Identifier	ret		9502612	0					
ANR	9502714	ExpressionStatement	size = avpkt -> size - 4	33:4:463:485	9502612	10	True				
ANR	9502715	AssignmentExpression	size = avpkt -> size - 4		9502612	0		=			
ANR	9502716	Identifier	size		9502612	0					
ANR	9502717	AdditiveExpression	avpkt -> size - 4		9502612	1		-			
ANR	9502718	PtrMemberAccess	avpkt -> size		9502612	0					
ANR	9502719	Identifier	avpkt		9502612	0					
ANR	9502720	Identifier	size		9502612	1					
ANR	9502721	PrimaryExpression	4		9502612	1					
ANR	9502722	IfStatement	if ( corr_off >= avpkt -> size )		9502612	11					
ANR	9502723	Condition	corr_off >= avpkt -> size	35:8:496:518	9502612	0	True				
ANR	9502724	RelationalExpression	corr_off >= avpkt -> size		9502612	0		>=			
ANR	9502725	Identifier	corr_off		9502612	0					
ANR	9502726	PtrMemberAccess	avpkt -> size		9502612	1					
ANR	9502727	Identifier	avpkt		9502612	0					
ANR	9502728	Identifier	size		9502612	1					
ANR	9502729	CompoundStatement		33:33:445:445	9502612	1					
ANR	9502730	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Ignoring invalid correction block position\\n"" )"	37:8:532:609	9502612	0	True				
ANR	9502731	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Ignoring invalid correction block position\\n"" )"		9502612	0					
ANR	9502732	Callee	av_log		9502612	0					
ANR	9502733	Identifier	av_log		9502612	0					
ANR	9502734	ArgumentList	avctx		9502612	1					
ANR	9502735	Argument	avctx		9502612	0					
ANR	9502736	Identifier	avctx		9502612	0					
