command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6675835	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prepare_sdp_description_0.c								
ANR	6675836	Function	prepare_sdp_description	1:0:0:1613							
ANR	6675837	FunctionDef	"prepare_sdp_description (FFStream * stream , uint8_t * * pbuffer , struct in_addr my_ip)"		6675836	0					
ANR	6675838	CompoundStatement		5:0:131:1613	6675836	0					
ANR	6675839	IdentifierDeclStatement	AVFormatContext * avc ;	7:4:138:158	6675836	0	True				
ANR	6675840	IdentifierDecl	* avc		6675836	0					
ANR	6675841	IdentifierDeclType	AVFormatContext *		6675836	0					
ANR	6675842	Identifier	avc		6675836	1					
ANR	6675843	IdentifierDeclStatement	AVStream * avs = NULL ;	9:4:165:185	6675836	1	True				
ANR	6675844	IdentifierDecl	* avs = NULL		6675836	0					
ANR	6675845	IdentifierDeclType	AVStream *		6675836	0					
ANR	6675846	Identifier	avs		6675836	1					
ANR	6675847	AssignmentExpression	* avs = NULL		6675836	2		=			
ANR	6675848	Identifier	NULL		6675836	0					
ANR	6675849	Identifier	NULL		6675836	1					
ANR	6675850	IdentifierDeclStatement	"AVOutputFormat * rtp_format = av_guess_format ( ""rtp"" , NULL , NULL ) ;"	11:4:192:255	6675836	2	True				
ANR	6675851	IdentifierDecl	"* rtp_format = av_guess_format ( ""rtp"" , NULL , NULL )"		6675836	0					
ANR	6675852	IdentifierDeclType	AVOutputFormat *		6675836	0					
ANR	6675853	Identifier	rtp_format		6675836	1					
ANR	6675854	AssignmentExpression	"* rtp_format = av_guess_format ( ""rtp"" , NULL , NULL )"		6675836	2		=			
ANR	6675855	Identifier	rtp_format		6675836	0					
ANR	6675856	CallExpression	"av_guess_format ( ""rtp"" , NULL , NULL )"		6675836	1					
ANR	6675857	Callee	av_guess_format		6675836	0					
ANR	6675858	Identifier	av_guess_format		6675836	0					
ANR	6675859	ArgumentList	"""rtp"""		6675836	1					
ANR	6675860	Argument	"""rtp"""		6675836	0					
ANR	6675861	PrimaryExpression	"""rtp"""		6675836	0					
ANR	6675862	Argument	NULL		6675836	1					
ANR	6675863	Identifier	NULL		6675836	0					
ANR	6675864	Argument	NULL		6675836	2					
ANR	6675865	Identifier	NULL		6675836	0					
ANR	6675866	IdentifierDeclStatement	"AVDictionaryEntry * entry = av_dict_get ( stream -> metadata , ""title"" , NULL , 0 ) ;"	13:4:262:336	6675836	3	True				
ANR	6675867	IdentifierDecl	"* entry = av_dict_get ( stream -> metadata , ""title"" , NULL , 0 )"		6675836	0					
ANR	6675868	IdentifierDeclType	AVDictionaryEntry *		6675836	0					
ANR	6675869	Identifier	entry		6675836	1					
ANR	6675870	AssignmentExpression	"* entry = av_dict_get ( stream -> metadata , ""title"" , NULL , 0 )"		6675836	2		=			
ANR	6675871	Identifier	entry		6675836	0					
ANR	6675872	CallExpression	"av_dict_get ( stream -> metadata , ""title"" , NULL , 0 )"		6675836	1					
ANR	6675873	Callee	av_dict_get		6675836	0					
ANR	6675874	Identifier	av_dict_get		6675836	0					
ANR	6675875	ArgumentList	stream -> metadata		6675836	1					
ANR	6675876	Argument	stream -> metadata		6675836	0					
ANR	6675877	PtrMemberAccess	stream -> metadata		6675836	0					
ANR	6675878	Identifier	stream		6675836	0					
ANR	6675879	Identifier	metadata		6675836	1					
ANR	6675880	Argument	"""title"""		6675836	1					
ANR	6675881	PrimaryExpression	"""title"""		6675836	0					
ANR	6675882	Argument	NULL		6675836	2					
ANR	6675883	Identifier	NULL		6675836	0					
ANR	6675884	Argument	0		6675836	3					
ANR	6675885	PrimaryExpression	0		6675836	0					
ANR	6675886	IdentifierDeclStatement	int i ;	15:4:343:348	6675836	4	True				
ANR	6675887	IdentifierDecl	i		6675836	0					
ANR	6675888	IdentifierDeclType	int		6675836	0					
ANR	6675889	Identifier	i		6675836	1					
ANR	6675890	ExpressionStatement	avc = avformat_alloc_context ( )	19:4:357:388	6675836	5	True				
ANR	6675891	AssignmentExpression	avc = avformat_alloc_context ( )		6675836	0		=			
ANR	6675892	Identifier	avc		6675836	0					
ANR	6675893	CallExpression	avformat_alloc_context ( )		6675836	1					
ANR	6675894	Callee	avformat_alloc_context		6675836	0					
ANR	6675895	Identifier	avformat_alloc_context		6675836	0					
ANR	6675896	ArgumentList			6675836	1					
ANR	6675897	IfStatement	if ( avc == NULL || ! rtp_format )		6675836	6					
ANR	6675898	Condition	avc == NULL || ! rtp_format	21:8:399:424	6675836	0	True				
ANR	6675899	OrExpression	avc == NULL || ! rtp_format		6675836	0		||			
ANR	6675900	EqualityExpression	avc == NULL		6675836	0		==			
ANR	6675901	Identifier	avc		6675836	0					
ANR	6675902	Identifier	NULL		6675836	1					
ANR	6675903	UnaryOperationExpression	! rtp_format		6675836	1					
ANR	6675904	UnaryOperator	!		6675836	0					
ANR	6675905	Identifier	rtp_format		6675836	1					
ANR	6675906	CompoundStatement		17:36:295:295	6675836	1					
ANR	6675907	ReturnStatement	return - 1 ;	23:8:438:447	6675836	0	True				
ANR	6675908	UnaryOperationExpression	- 1		6675836	0					
ANR	6675909	UnaryOperator	-		6675836	0					
ANR	6675910	PrimaryExpression	1		6675836	1					
ANR	6675911	ExpressionStatement	avc -> oformat = rtp_format	27:4:461:486	6675836	7	True				
ANR	6675912	AssignmentExpression	avc -> oformat = rtp_format		6675836	0		=			
ANR	6675913	PtrMemberAccess	avc -> oformat		6675836	0					
ANR	6675914	Identifier	avc		6675836	0					
ANR	6675915	Identifier	oformat		6675836	1					
ANR	6675916	Identifier	rtp_format		6675836	1					
ANR	6675917	ExpressionStatement	"av_dict_set ( & avc -> metadata , ""title"" , entry ? entry -> value : ""No Title"" , 0 )"	29:4:493:584	6675836	8	True				
ANR	6675918	CallExpression	"av_dict_set ( & avc -> metadata , ""title"" , entry ? entry -> value : ""No Title"" , 0 )"		6675836	0					
ANR	6675919	Callee	av_dict_set		6675836	0					
ANR	6675920	Identifier	av_dict_set		6675836	0					
ANR	6675921	ArgumentList	& avc -> metadata		6675836	1					
ANR	6675922	Argument	& avc -> metadata		6675836	0					
ANR	6675923	UnaryOperationExpression	& avc -> metadata		6675836	0					
ANR	6675924	UnaryOperator	&		6675836	0					
ANR	6675925	PtrMemberAccess	avc -> metadata		6675836	1					
ANR	6675926	Identifier	avc		6675836	0					
ANR	6675927	Identifier	metadata		6675836	1					
ANR	6675928	Argument	"""title"""		6675836	1					
ANR	6675929	PrimaryExpression	"""title"""		6675836	0					
ANR	6675930	Argument	"entry ? entry -> value : ""No Title"""		6675836	2					
ANR	6675931	ConditionalExpression	"entry ? entry -> value : ""No Title"""		6675836	0					
ANR	6675932	Condition	entry		6675836	0					
ANR	6675933	Identifier	entry		6675836	0					
ANR	6675934	PtrMemberAccess	entry -> value		6675836	1					
ANR	6675935	Identifier	entry		6675836	0					
ANR	6675936	Identifier	value		6675836	1					
ANR	6675937	PrimaryExpression	"""No Title"""		6675836	2					
ANR	6675938	Argument	0		6675836	3					
ANR	6675939	PrimaryExpression	0		6675836	0					
ANR	6675940	ExpressionStatement	avc -> nb_streams = stream -> nb_streams	33:4:591:627	6675836	9	True				
ANR	6675941	AssignmentExpression	avc -> nb_streams = stream -> nb_streams		6675836	0		=			
