command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5573311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_read_bdrv_key_start_1.c								
ANR	5573312	Function	monitor_read_bdrv_key_start	1:0:0:902							
ANR	5573313	FunctionDef	"monitor_read_bdrv_key_start (Monitor * mon , BlockDriverState * bs , BlockCompletionFunc * completion_cb , void * opaque)"		5573312	0					
ANR	5573314	CompoundStatement		7:0:185:902	5573312	0					
ANR	5573315	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:192:215	5573312	0	True				
ANR	5573316	IdentifierDecl	* local_err = NULL		5573312	0					
ANR	5573317	IdentifierDeclType	Error *		5573312	0					
ANR	5573318	Identifier	local_err		5573312	1					
ANR	5573319	AssignmentExpression	* local_err = NULL		5573312	2		=			
ANR	5573320	Identifier	NULL		5573312	0					
ANR	5573321	Identifier	NULL		5573312	1					
ANR	5573322	IdentifierDeclStatement	int err ;	11:4:222:229	5573312	1	True				
ANR	5573323	IdentifierDecl	err		5573312	0					
ANR	5573324	IdentifierDeclType	int		5573312	0					
ANR	5573325	Identifier	err		5573312	1					
ANR	5573326	ExpressionStatement	"bdrv_add_key ( bs , NULL , & local_err )"	15:4:238:272	5573312	2	True				
ANR	5573327	CallExpression	"bdrv_add_key ( bs , NULL , & local_err )"		5573312	0					
ANR	5573328	Callee	bdrv_add_key		5573312	0					
ANR	5573329	Identifier	bdrv_add_key		5573312	0					
ANR	5573330	ArgumentList	bs		5573312	1					
ANR	5573331	Argument	bs		5573312	0					
ANR	5573332	Identifier	bs		5573312	0					
ANR	5573333	Argument	NULL		5573312	1					
ANR	5573334	Identifier	NULL		5573312	0					
ANR	5573335	Argument	& local_err		5573312	2					
ANR	5573336	UnaryOperationExpression	& local_err		5573312	0					
ANR	5573337	UnaryOperator	&		5573312	0					
ANR	5573338	Identifier	local_err		5573312	1					
ANR	5573339	IfStatement	if ( ! local_err )		5573312	3					
ANR	5573340	Condition	! local_err	17:8:283:292	5573312	0	True				
ANR	5573341	UnaryOperationExpression	! local_err		5573312	0					
ANR	5573342	UnaryOperator	!		5573312	0					
ANR	5573343	Identifier	local_err		5573312	1					
