command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7364091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/refresh_total_sectors_0.c								
ANR	7364092	Function	refresh_total_sectors	1:0:0:552							
ANR	7364093	FunctionDef	"refresh_total_sectors (BlockDriverState * bs , int64_t hint)"		7364092	0					
ANR	7364094	CompoundStatement		3:0:70:552	7364092	0					
ANR	7364095	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:77:103	7364092	0	True				
ANR	7364096	IdentifierDecl	* drv = bs -> drv		7364092	0					
ANR	7364097	IdentifierDeclType	BlockDriver *		7364092	0					
ANR	7364098	Identifier	drv		7364092	1					
ANR	7364099	AssignmentExpression	* drv = bs -> drv		7364092	2		=			
ANR	7364100	Identifier	drv		7364092	0					
ANR	7364101	PtrMemberAccess	bs -> drv		7364092	1					
ANR	7364102	Identifier	bs		7364092	0					
ANR	7364103	Identifier	drv		7364092	1					
ANR	7364104	IfStatement	if ( bs -> sg )		7364092	1					
ANR	7364105	Condition	bs -> sg	11:8:188:193	7364092	0	True				
ANR	7364106	PtrMemberAccess	bs -> sg		7364092	0					
ANR	7364107	Identifier	bs		7364092	0					
ANR	7364108	Identifier	sg		7364092	1					
ANR	7364109	ReturnStatement	return 0 ;	13:8:205:213	7364092	1	True				
ANR	7364110	PrimaryExpression	0		7364092	0					
ANR	7364111	IfStatement	if ( drv -> bdrv_getlength )		7364092	2					
ANR	7364112	Condition	drv -> bdrv_getlength	19:8:300:318	7364092	0	True				
ANR	7364113	PtrMemberAccess	drv -> bdrv_getlength		7364092	0					
ANR	7364114	Identifier	drv		7364092	0					
ANR	7364115	Identifier	bdrv_getlength		7364092	1					
ANR	7364116	CompoundStatement		19:8:261:301	7364092	1					
ANR	7364117	IdentifierDeclStatement	int64_t length = drv -> bdrv_getlength ( bs ) ;	21:8:332:372	7364092	0	True				
ANR	7364118	IdentifierDecl	length = drv -> bdrv_getlength ( bs )		7364092	0					
ANR	7364119	IdentifierDeclType	int64_t		7364092	0					
ANR	7364120	Identifier	length		7364092	1					
ANR	7364121	AssignmentExpression	length = drv -> bdrv_getlength ( bs )		7364092	2		=			
ANR	7364122	Identifier	length		7364092	0					
ANR	7364123	CallExpression	drv -> bdrv_getlength ( bs )		7364092	1					
ANR	7364124	Callee	drv -> bdrv_getlength		7364092	0					
ANR	7364125	PtrMemberAccess	drv -> bdrv_getlength		7364092	0					
ANR	7364126	Identifier	drv		7364092	0					
