command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4997242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_intra_more_likely_01_0.c								
ANR	4997243	Function	is_intra_more_likely	1:0:0:2642							
ANR	4997244	FunctionDef	is_intra_more_likely (MpegEncContext * s)		4997243	0					
ANR	4997245	CompoundStatement		1:50:50:2642	4997243	0					
ANR	4997246	IdentifierDeclStatement	"int is_intra_likely , i , j , undamaged_count , skip_amount , mb_x , mb_y ;"	3:4:57:124	4997243	0	True				
ANR	4997247	IdentifierDecl	is_intra_likely		4997243	0					
ANR	4997248	IdentifierDeclType	int		4997243	0					
ANR	4997249	Identifier	is_intra_likely		4997243	1					
ANR	4997250	IdentifierDecl	i		4997243	1					
ANR	4997251	IdentifierDeclType	int		4997243	0					
ANR	4997252	Identifier	i		4997243	1					
ANR	4997253	IdentifierDecl	j		4997243	2					
ANR	4997254	IdentifierDeclType	int		4997243	0					
ANR	4997255	Identifier	j		4997243	1					
ANR	4997256	IdentifierDecl	undamaged_count		4997243	3					
ANR	4997257	IdentifierDeclType	int		4997243	0					
ANR	4997258	Identifier	undamaged_count		4997243	1					
ANR	4997259	IdentifierDecl	skip_amount		4997243	4					
ANR	4997260	IdentifierDeclType	int		4997243	0					
ANR	4997261	Identifier	skip_amount		4997243	1					
ANR	4997262	IdentifierDecl	mb_x		4997243	5					
ANR	4997263	IdentifierDeclType	int		4997243	0					
ANR	4997264	Identifier	mb_x		4997243	1					
ANR	4997265	IdentifierDecl	mb_y		4997243	6					
ANR	4997266	IdentifierDeclType	int		4997243	0					
ANR	4997267	Identifier	mb_y		4997243	1					
ANR	4997268	IfStatement	if ( ! s -> last_picture_ptr || ! s -> last_picture_ptr -> f . data [ 0 ] )		4997243	1					
ANR	4997269	Condition	! s -> last_picture_ptr || ! s -> last_picture_ptr -> f . data [ 0 ]	7:8:137:191	4997243	0	True				
ANR	4997270	OrExpression	! s -> last_picture_ptr || ! s -> last_picture_ptr -> f . data [ 0 ]		4997243	0		||			
ANR	4997271	UnaryOperationExpression	! s -> last_picture_ptr		4997243	0					
ANR	4997272	UnaryOperator	!		4997243	0					
ANR	4997273	PtrMemberAccess	s -> last_picture_ptr		4997243	1					
ANR	4997274	Identifier	s		4997243	0					
ANR	4997275	Identifier	last_picture_ptr		4997243	1					
ANR	4997276	UnaryOperationExpression	! s -> last_picture_ptr -> f . data [ 0 ]		4997243	1					
ANR	4997277	UnaryOperator	!		4997243	0					
ANR	4997278	ArrayIndexing	s -> last_picture_ptr -> f . data [ 0 ]		4997243	1					
ANR	4997279	MemberAccess	s -> last_picture_ptr -> f . data		4997243	0					
ANR	4997280	PtrMemberAccess	s -> last_picture_ptr -> f		4997243	0					
ANR	4997281	PtrMemberAccess	s -> last_picture_ptr		4997243	0					
ANR	4997282	Identifier	s		4997243	0					
ANR	4997283	Identifier	last_picture_ptr		4997243	1					
ANR	4997284	Identifier	f		4997243	1					
ANR	4997285	Identifier	data		4997243	1					
ANR	4997286	PrimaryExpression	0		4997243	1					
ANR	4997287	ReturnStatement	return 1 ;	7:65:194:202	4997243	1	True				
ANR	4997288	PrimaryExpression	1		4997243	0					
ANR	4997289	ExpressionStatement	undamaged_count = 0	11:4:267:284	4997243	2	True				
ANR	4997290	AssignmentExpression	undamaged_count = 0		4997243	0		=			
ANR	4997291	Identifier	undamaged_count		4997243	0					
ANR	4997292	PrimaryExpression	0		4997243	1					
ANR	4997293	ForStatement	for ( i = 0 ; i < s -> mb_num ; i ++ )		4997243	3					
ANR	4997294	ForInit	i = 0 ;	13:8:295:298	4997243	0	True				
ANR	4997295	AssignmentExpression	i = 0		4997243	0		=			
ANR	4997296	Identifier	i		4997243	0					
ANR	4997297	PrimaryExpression	0		4997243	1					
ANR	4997298	Condition	i < s -> mb_num	13:13:300:310	4997243	1	True				
ANR	4997299	RelationalExpression	i < s -> mb_num		4997243	0		<			
ANR	4997300	Identifier	i		4997243	0					
ANR	4997301	PtrMemberAccess	s -> mb_num		4997243	1					
ANR	4997302	Identifier	s		4997243	0					
ANR	4997303	Identifier	mb_num		4997243	1					
ANR	4997304	PostIncDecOperationExpression	i ++	13:26:313:315	4997243	2	True				
ANR	4997305	Identifier	i		4997243	0					
ANR	4997306	IncDec	++		4997243	1					
ANR	4997307	CompoundStatement		17:8:322:367	4997243	3					
ANR	4997308	IdentifierDeclStatement	const int mb_xy = s -> mb_index2xy [ i ] ;	15:8:328:362	4997243	0	True				
ANR	4997309	IdentifierDecl	mb_xy = s -> mb_index2xy [ i ]		4997243	0					
ANR	4997310	IdentifierDeclType	const int		4997243	0					
ANR	4997311	Identifier	mb_xy		4997243	1					
ANR	4997312	AssignmentExpression	mb_xy = s -> mb_index2xy [ i ]		4997243	2		=			
ANR	4997313	Identifier	mb_xy		4997243	0					
ANR	4997314	ArrayIndexing	s -> mb_index2xy [ i ]		4997243	1					
ANR	4997315	PtrMemberAccess	s -> mb_index2xy		4997243	0					
ANR	4997316	Identifier	s		4997243	0					
ANR	4997317	Identifier	mb_index2xy		4997243	1					
ANR	4997318	Identifier	i		4997243	1					
ANR	4997319	IdentifierDeclStatement	const int error = s -> error_status_table [ mb_xy ] ;	17:8:373:418	4997243	1	True				
ANR	4997320	IdentifierDecl	error = s -> error_status_table [ mb_xy ]		4997243	0					
ANR	4997321	IdentifierDeclType	const int		4997243	0					
ANR	4997322	Identifier	error		4997243	1					
ANR	4997323	AssignmentExpression	error = s -> error_status_table [ mb_xy ]		4997243	2		=			
ANR	4997324	Identifier	error		4997243	0					
ANR	4997325	ArrayIndexing	s -> error_status_table [ mb_xy ]		4997243	1					
ANR	4997326	PtrMemberAccess	s -> error_status_table		4997243	0					
ANR	4997327	Identifier	s		4997243	0					
ANR	4997328	Identifier	error_status_table		4997243	1					
ANR	4997329	Identifier	mb_xy		4997243	1					
ANR	4997330	IfStatement	if ( ! ( ( error & DC_ERROR ) && ( error & MV_ERROR ) ) )		4997243	2					
ANR	4997331	Condition	! ( ( error & DC_ERROR ) && ( error & MV_ERROR ) )	19:11:432:470	4997243	0	True				
ANR	4997332	UnaryOperationExpression	! ( ( error & DC_ERROR ) && ( error & MV_ERROR ) )		4997243	0					
ANR	4997333	UnaryOperator	!		4997243	0					
ANR	4997334	AndExpression	( error & DC_ERROR ) && ( error & MV_ERROR )		4997243	1		&&			
ANR	4997335	BitAndExpression	error & DC_ERROR		4997243	0		&			
ANR	4997336	Identifier	error		4997243	0					
ANR	4997337	Identifier	DC_ERROR		4997243	1					
ANR	4997338	BitAndExpression	error & MV_ERROR		4997243	1		&			
ANR	4997339	Identifier	error		4997243	0					
ANR	4997340	Identifier	MV_ERROR		4997243	1					
ANR	4997341	ExpressionStatement	undamaged_count ++	21:12:486:503	4997243	1	True				
ANR	4997342	PostIncDecOperationExpression	undamaged_count ++		4997243	0					
ANR	4997343	Identifier	undamaged_count		4997243	0					
ANR	4997344	IncDec	++		4997243	1					
ANR	4997345	IfStatement	if ( s -> codec_id == CODEC_ID_H264 )		4997243	4					
ANR	4997346	Condition	s -> codec_id == CODEC_ID_H264	27:7:522:549	4997243	0	True				
ANR	4997347	EqualityExpression	s -> codec_id == CODEC_ID_H264		4997243	0		==			
ANR	4997348	PtrMemberAccess	s -> codec_id		4997243	0					
ANR	4997349	Identifier	s		4997243	0					
ANR	4997350	Identifier	codec_id		4997243	1					
ANR	4997351	Identifier	CODEC_ID_H264		4997243	1					
ANR	4997352	CompoundStatement		29:8:511:535	4997243	1					
ANR	4997353	IdentifierDeclStatement	H264Context * h = ( void * ) s ;	29:8:562:586	4997243	0	True				
ANR	4997354	IdentifierDecl	* h = ( void * ) s		4997243	0					
ANR	4997355	IdentifierDeclType	H264Context *		4997243	0					
ANR	4997356	Identifier	h		4997243	1					
ANR	4997357	AssignmentExpression	* h = ( void * ) s		4997243	2		=			
ANR	4997358	Identifier	h		4997243	0					
ANR	4997359	CastExpression	( void * ) s		4997243	1					
ANR	4997360	CastTarget	void *		4997243	0					
ANR	4997361	Identifier	s		4997243	1					
ANR	4997362	IfStatement	if ( h -> ref_count [ 0 ] <= 0 || ! h -> ref_list [ 0 ] [ 0 ] . f . data [ 0 ] )		4997243	1					
ANR	4997363	Condition	h -> ref_count [ 0 ] <= 0 || ! h -> ref_list [ 0 ] [ 0 ] . f . data [ 0 ]	31:12:601:652	4997243	0	True				
ANR	4997364	OrExpression	h -> ref_count [ 0 ] <= 0 || ! h -> ref_list [ 0 ] [ 0 ] . f . data [ 0 ]		4997243	0		||			
ANR	4997365	RelationalExpression	h -> ref_count [ 0 ] <= 0		4997243	0		<=			
ANR	4997366	ArrayIndexing	h -> ref_count [ 0 ]		4997243	0					
ANR	4997367	PtrMemberAccess	h -> ref_count		4997243	0					
ANR	4997368	Identifier	h		4997243	0					
ANR	4997369	Identifier	ref_count		4997243	1					
ANR	4997370	PrimaryExpression	0		4997243	1					
ANR	4997371	PrimaryExpression	0		4997243	1					
ANR	4997372	UnaryOperationExpression	! h -> ref_list [ 0 ] [ 0 ] . f . data [ 0 ]		4997243	1					
ANR	4997373	UnaryOperator	!		4997243	0					
ANR	4997374	ArrayIndexing	h -> ref_list [ 0 ] [ 0 ] . f . data [ 0 ]		4997243	1					
ANR	4997375	MemberAccess	h -> ref_list [ 0 ] [ 0 ] . f . data		4997243	0					
ANR	4997376	MemberAccess	h -> ref_list [ 0 ] [ 0 ] . f		4997243	0					
ANR	4997377	ArrayIndexing	h -> ref_list [ 0 ] [ 0 ]		4997243	0					
ANR	4997378	ArrayIndexing	h -> ref_list [ 0 ]		4997243	0					
ANR	4997379	PtrMemberAccess	h -> ref_list		4997243	0					
ANR	4997380	Identifier	h		4997243	0					
ANR	4997381	Identifier	ref_list		4997243	1					
ANR	4997382	PrimaryExpression	0		4997243	1					
ANR	4997383	PrimaryExpression	0		4997243	1					
ANR	4997384	Identifier	f		4997243	1					
ANR	4997385	Identifier	data		4997243	1					
ANR	4997386	PrimaryExpression	0		4997243	1					
ANR	4997387	ReturnStatement	return 1 ;	33:12:668:676	4997243	1	True				
ANR	4997388	PrimaryExpression	1		4997243	0					
ANR	4997389	IfStatement	if ( undamaged_count < 5 )		4997243	5					
ANR	4997390	Condition	undamaged_count < 5	39:7:695:713	4997243	0	True				
ANR	4997391	RelationalExpression	undamaged_count < 5		4997243	0		<			
ANR	4997392	Identifier	undamaged_count		4997243	0					
ANR	4997393	PrimaryExpression	5		4997243	1					
ANR	4997394	ReturnStatement	return 0 ;	39:28:716:724	4997243	1	True				
ANR	4997395	PrimaryExpression	0		4997243	0					
ANR	4997396	IfStatement	if ( CONFIG_MPEG_XVMC_DECODER && s -> avctx -> xvmc_acceleration && s -> pict_type == AV_PICTURE_TYPE_I )		4997243	6					
ANR	4997397	Condition	CONFIG_MPEG_XVMC_DECODER && s -> avctx -> xvmc_acceleration && s -> pict_type == AV_PICTURE_TYPE_I	45:7:854:945	4997243	0	True				
ANR	4997398	AndExpression	CONFIG_MPEG_XVMC_DECODER && s -> avctx -> xvmc_acceleration && s -> pict_type == AV_PICTURE_TYPE_I		4997243	0		&&			
ANR	4997399	Identifier	CONFIG_MPEG_XVMC_DECODER		4997243	0					
ANR	4997400	AndExpression	s -> avctx -> xvmc_acceleration && s -> pict_type == AV_PICTURE_TYPE_I		4997243	1		&&			
ANR	4997401	PtrMemberAccess	s -> avctx -> xvmc_acceleration		4997243	0					
ANR	4997402	PtrMemberAccess	s -> avctx		4997243	0					
ANR	4997403	Identifier	s		4997243	0					
ANR	4997404	Identifier	avctx		4997243	1					
ANR	4997405	Identifier	xvmc_acceleration		4997243	1					
ANR	4997406	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_I		4997243	1		==			
ANR	4997407	PtrMemberAccess	s -> pict_type		4997243	0					
ANR	4997408	Identifier	s		4997243	0					
ANR	4997409	Identifier	pict_type		4997243	1					
ANR	4997410	Identifier	AV_PICTURE_TYPE_I		4997243	1					
ANR	4997411	ReturnStatement	return 1 ;	47:8:957:965	4997243	1	True				
ANR	4997412	PrimaryExpression	1		4997243	0					
ANR	4997413	ExpressionStatement	"skip_amount = FFMAX ( undamaged_count / 50 , 1 )"	51:4:974:1015	4997243	7	True				
ANR	4997414	AssignmentExpression	"skip_amount = FFMAX ( undamaged_count / 50 , 1 )"		4997243	0		=			
ANR	4997415	Identifier	skip_amount		4997243	0					
ANR	4997416	CallExpression	"FFMAX ( undamaged_count / 50 , 1 )"		4997243	1					
ANR	4997417	Callee	FFMAX		4997243	0					
ANR	4997418	Identifier	FFMAX		4997243	0					
ANR	4997419	ArgumentList	undamaged_count / 50		4997243	1					
ANR	4997420	Argument	undamaged_count / 50		4997243	0					
ANR	4997421	MultiplicativeExpression	undamaged_count / 50		4997243	0		/			
ANR	4997422	Identifier	undamaged_count		4997243	0					
ANR	4997423	PrimaryExpression	50		4997243	1					
ANR	4997424	Argument	1		4997243	1					
ANR	4997425	PrimaryExpression	1		4997243	0					
ANR	4997426	ExpressionStatement	is_intra_likely = 0	53:4:1047:1064	4997243	8	True				
ANR	4997427	AssignmentExpression	is_intra_likely = 0		4997243	0		=			
ANR	4997428	Identifier	is_intra_likely		4997243	0					
ANR	4997429	PrimaryExpression	0		4997243	1					
ANR	4997430	ExpressionStatement	j = 0	57:4:1073:1076	4997243	9	True				
ANR	4997431	AssignmentExpression	j = 0		4997243	0		=			
ANR	4997432	Identifier	j		4997243	0					
ANR	4997433	PrimaryExpression	0		4997243	1					
ANR	4997434	ForStatement	for ( mb_y = 0 ; mb_y < s -> mb_height - 1 ; mb_y ++ )		4997243	10					
ANR	4997435	ForInit	mb_y = 0 ;	59:8:1087:1094	4997243	0	True				
ANR	4997436	AssignmentExpression	mb_y = 0		4997243	0		=			
ANR	4997437	Identifier	mb_y		4997243	0					
ANR	4997438	PrimaryExpression	0		4997243	1					
ANR	4997439	Condition	mb_y < s -> mb_height - 1	59:17:1096:1114	4997243	1	True				
ANR	4997440	RelationalExpression	mb_y < s -> mb_height - 1		4997243	0		<			
ANR	4997441	Identifier	mb_y		4997243	0					
ANR	4997442	AdditiveExpression	s -> mb_height - 1		4997243	1		-			
ANR	4997443	PtrMemberAccess	s -> mb_height		4997243	0					
ANR	4997444	Identifier	s		4997243	0					
ANR	4997445	Identifier	mb_height		4997243	1					
ANR	4997446	PrimaryExpression	1		4997243	1					
ANR	4997447	PostIncDecOperationExpression	mb_y ++	59:38:1117:1122	4997243	2	True				
ANR	4997448	Identifier	mb_y		4997243	0					
ANR	4997449	IncDec	++		4997243	1					
ANR	4997450	CompoundStatement		59:45:1073:1073	4997243	3					
ANR	4997451	ForStatement	for ( mb_x = 0 ; mb_x < s -> mb_width ; mb_x ++ )		4997243	0					
ANR	4997452	ForInit	mb_x = 0 ;	61:12:1139:1146	4997243	0	True				
ANR	4997453	AssignmentExpression	mb_x = 0		4997243	0		=			
ANR	4997454	Identifier	mb_x		4997243	0					
ANR	4997455	PrimaryExpression	0		4997243	1					
ANR	4997456	Condition	mb_x < s -> mb_width	61:21:1148:1163	4997243	1	True				
ANR	4997457	RelationalExpression	mb_x < s -> mb_width		4997243	0		<			
ANR	4997458	Identifier	mb_x		4997243	0					
ANR	4997459	PtrMemberAccess	s -> mb_width		4997243	1					
ANR	4997460	Identifier	s		4997243	0					
ANR	4997461	Identifier	mb_width		4997243	1					
ANR	4997462	PostIncDecOperationExpression	mb_x ++	61:39:1166:1171	4997243	2	True				
ANR	4997463	Identifier	mb_x		4997243	0					
ANR	4997464	IncDec	++		4997243	1					
ANR	4997465	CompoundStatement		65:12:1161:1202	4997243	3					
ANR	4997466	IdentifierDeclStatement	int error ;	63:12:1188:1197	4997243	0	True				
ANR	4997467	IdentifierDecl	error		4997243	0					
ANR	4997468	IdentifierDeclType	int		4997243	0					
ANR	4997469	Identifier	error		4997243	1					
ANR	4997470	IdentifierDeclStatement	const int mb_xy = mb_x + mb_y * s -> mb_stride ;	65:12:1212:1253	4997243	1	True				
ANR	4997471	IdentifierDecl	mb_xy = mb_x + mb_y * s -> mb_stride		4997243	0					
ANR	4997472	IdentifierDeclType	const int		4997243	0					
ANR	4997473	Identifier	mb_xy		4997243	1					
ANR	4997474	AssignmentExpression	mb_xy = mb_x + mb_y * s -> mb_stride		4997243	2		=			
ANR	4997475	Identifier	mb_xy		4997243	0					
ANR	4997476	AdditiveExpression	mb_x + mb_y * s -> mb_stride		4997243	1		+			
ANR	4997477	Identifier	mb_x		4997243	0					
ANR	4997478	MultiplicativeExpression	mb_y * s -> mb_stride		4997243	1		*			
ANR	4997479	Identifier	mb_y		4997243	0					
ANR	4997480	PtrMemberAccess	s -> mb_stride		4997243	1					
ANR	4997481	Identifier	s		4997243	0					
ANR	4997482	Identifier	mb_stride		4997243	1					
ANR	4997483	ExpressionStatement	error = s -> error_status_table [ mb_xy ]	69:12:1270:1305	4997243	2	True				
ANR	4997484	AssignmentExpression	error = s -> error_status_table [ mb_xy ]		4997243	0		=			
ANR	4997485	Identifier	error		4997243	0					
ANR	4997486	ArrayIndexing	s -> error_status_table [ mb_xy ]		4997243	1					
ANR	4997487	PtrMemberAccess	s -> error_status_table		4997243	0					
ANR	4997488	Identifier	s		4997243	0					
ANR	4997489	Identifier	error_status_table		4997243	1					
ANR	4997490	Identifier	mb_xy		4997243	1					
ANR	4997491	IfStatement	if ( ( error & DC_ERROR ) && ( error & MV_ERROR ) )		4997243	3					
