command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6801578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_i2s_read_0.c								
ANR	6801579	Function	pxa2xx_i2s_read	1:0:0:750							
ANR	6801580	FunctionDef	"pxa2xx_i2s_read (void * opaque , hwaddr addr , unsigned size)"		6801579	0					
ANR	6801581	CompoundStatement		5:0:108:750	6801579	0					
ANR	6801582	IdentifierDeclStatement	PXA2xxI2SState * s = ( PXA2xxI2SState * ) opaque ;	7:4:115:160	6801579	0	True				
ANR	6801583	IdentifierDecl	* s = ( PXA2xxI2SState * ) opaque		6801579	0					
ANR	6801584	IdentifierDeclType	PXA2xxI2SState *		6801579	0					
ANR	6801585	Identifier	s		6801579	1					
ANR	6801586	AssignmentExpression	* s = ( PXA2xxI2SState * ) opaque		6801579	2		=			
ANR	6801587	Identifier	s		6801579	0					
ANR	6801588	CastExpression	( PXA2xxI2SState * ) opaque		6801579	1					
ANR	6801589	CastTarget	PXA2xxI2SState *		6801579	0					
ANR	6801590	Identifier	opaque		6801579	1					
ANR	6801591	SwitchStatement	switch ( addr )		6801579	1					
ANR	6801592	Condition	addr	11:12:177:180	6801579	0	True				
ANR	6801593	Identifier	addr		6801579	0					
ANR	6801594	CompoundStatement		7:18:74:74	6801579	1					
ANR	6801595	Label	case SACR0 :	13:4:190:200	6801579	0	True				
ANR	6801596	Identifier	SACR0		6801579	0					
ANR	6801597	ReturnStatement	return s -> control [ 0 ] ;	15:8:211:231	6801579	1	True				
ANR	6801598	ArrayIndexing	s -> control [ 0 ]		6801579	0					
ANR	6801599	PtrMemberAccess	s -> control		6801579	0					
ANR	6801600	Identifier	s		6801579	0					
ANR	6801601	Identifier	control		6801579	1					
ANR	6801602	PrimaryExpression	0		6801579	1					
ANR	6801603	Label	case SACR1 :	17:4:238:248	6801579	2	True				
ANR	6801604	Identifier	SACR1		6801579	0					
ANR	6801605	ReturnStatement	return s -> control [ 1 ] ;	19:8:259:279	6801579	3	True				
ANR	6801606	ArrayIndexing	s -> control [ 1 ]		6801579	0					
ANR	6801607	PtrMemberAccess	s -> control		6801579	0					
ANR	6801608	Identifier	s		6801579	0					
ANR	6801609	Identifier	control		6801579	1					
ANR	6801610	PrimaryExpression	1		6801579	1					
ANR	6801611	Label	case SASR0 :	21:4:286:296	6801579	4	True				
ANR	6801612	Identifier	SASR0		6801579	0					
ANR	6801613	ReturnStatement	return s -> status ;	23:8:307:323	6801579	5	True				
ANR	6801614	PtrMemberAccess	s -> status		6801579	0					
ANR	6801615	Identifier	s		6801579	0					
ANR	6801616	Identifier	status		6801579	1					
ANR	6801617	Label	case SAIMR :	25:4:330:340	6801579	6	True				
ANR	6801618	Identifier	SAIMR		6801579	0					
ANR	6801619	ReturnStatement	return s -> mask ;	27:8:351:365	6801579	7	True				
ANR	6801620	PtrMemberAccess	s -> mask		6801579	0					
ANR	6801621	Identifier	s		6801579	0					
ANR	6801622	Identifier	mask		6801579	1					
ANR	6801623	Label	case SAICR :	29:4:372:382	6801579	8	True				
ANR	6801624	Identifier	SAICR		6801579	0					
ANR	6801625	ReturnStatement	return 0 ;	31:8:393:401	6801579	9	True				
ANR	6801626	PrimaryExpression	0		6801579	0					
ANR	6801627	Label	case SADIV :	33:4:408:418	6801579	10	True				
ANR	6801628	Identifier	SADIV		6801579	0					
ANR	6801629	ReturnStatement	return s -> clk ;	35:8:429:442	6801579	11	True				
ANR	6801630	PtrMemberAccess	s -> clk		6801579	0					
ANR	6801631	Identifier	s		6801579	0					
ANR	6801632	Identifier	clk		6801579	1					
ANR	6801633	Label	case SADR :	37:4:449:458	6801579	12	True				
ANR	6801634	Identifier	SADR		6801579	0					
ANR	6801635	IfStatement	if ( s -> rx_len > 0 )		6801579	13					
ANR	6801636	Condition	s -> rx_len > 0	39:12:473:485	6801579	0	True				
ANR	6801637	RelationalExpression	s -> rx_len > 0		6801579	0		>			
ANR	6801638	PtrMemberAccess	s -> rx_len		6801579	0					
ANR	6801639	Identifier	s		6801579	0					
ANR	6801640	Identifier	rx_len		6801579	1					
ANR	6801641	PrimaryExpression	0		6801579	1					
ANR	6801642	CompoundStatement		35:27:379:379	6801579	1					
ANR	6801643	ExpressionStatement	s -> rx_len --	41:12:503:515	6801579	0	True				
ANR	6801644	PostIncDecOperationExpression	s -> rx_len --		6801579	0					
ANR	6801645	PtrMemberAccess	s -> rx_len		6801579	0					
ANR	6801646	Identifier	s		6801579	0					
ANR	6801647	Identifier	rx_len		6801579	1					
ANR	6801648	IncDec	--		6801579	1					
ANR	6801649	ExpressionStatement	pxa2xx_i2s_update ( s )	43:12:530:550	6801579	1	True				
ANR	6801650	CallExpression	pxa2xx_i2s_update ( s )		6801579	0					
ANR	6801651	Callee	pxa2xx_i2s_update		6801579	0					
ANR	6801652	Identifier	pxa2xx_i2s_update		6801579	0					
ANR	6801653	ArgumentList	s		6801579	1					
ANR	6801654	Argument	s		6801579	0					
ANR	6801655	Identifier	s		6801579	0					
ANR	6801656	ReturnStatement	return s -> codec_in ( s -> opaque ) ;	45:12:565:594	6801579	2	True				
ANR	6801657	CallExpression	s -> codec_in ( s -> opaque )		6801579	0					
ANR	6801658	Callee	s -> codec_in		6801579	0					
ANR	6801659	PtrMemberAccess	s -> codec_in		6801579	0					
ANR	6801660	Identifier	s		6801579	0					
ANR	6801661	Identifier	codec_in		6801579	1					
ANR	6801662	ArgumentList	s -> opaque		6801579	1					
ANR	6801663	Argument	s -> opaque		6801579	0					
ANR	6801664	PtrMemberAccess	s -> opaque		6801579	0					
ANR	6801665	Identifier	s		6801579	0					
ANR	6801666	Identifier	opaque		6801579	1					
ANR	6801667	ReturnStatement	return 0 ;	49:8:616:624	6801579	14	True				
ANR	6801668	PrimaryExpression	0		6801579	0					
ANR	6801669	Label	default :	51:4:631:638	6801579	15	True				
ANR	6801670	Identifier	default		6801579	0					
ANR	6801671	Statement	printf	53:8:649:654	6801579	16	True				
ANR	6801672	Statement	(	53:14:655:655	6801579	17	True				
ANR	6801673	Statement	"""%s: Bad register """	53:15:656:674	6801579	18	True				
ANR	6801674	Statement	REG_FMT	53:35:676:682	6801579	19	True				
ANR	6801675	Statement	"""\\n"""	53:43:684:687	6801579	20	True				
ANR	6801676	Statement	","	53:47:688:688	6801579	21	True				
ANR	6801677	Statement	__FUNCTION__	53:49:690:701	6801579	22	True				
ANR	6801678	Statement	","	53:61:702:702	6801579	23	True				
ANR	6801679	Statement	addr	53:63:704:707	6801579	24	True				
ANR	6801680	Statement	)	53:67:708:708	6801579	25	True				
ANR	6801681	ExpressionStatement		53:68:709:709	6801579	26	True				
ANR	6801682	BreakStatement	break ;	55:8:720:725	6801579	27	True				
ANR	6801683	ReturnStatement	return 0 ;	59:4:739:747	6801579	2	True				
ANR	6801684	PrimaryExpression	0		6801579	0					
ANR	6801685	ReturnType	static uint64_t		6801579	1					
ANR	6801686	Identifier	pxa2xx_i2s_read		6801579	2					
ANR	6801687	ParameterList	"void * opaque , hwaddr addr , unsigned size"		6801579	3					
ANR	6801688	Parameter	void * opaque	1:32:32:43	6801579	0	True				
ANR	6801689	ParameterType	void *		6801579	0					
ANR	6801690	Identifier	opaque		6801579	1					
ANR	6801691	Parameter	hwaddr addr	1:46:46:56	6801579	1	True				
ANR	6801692	ParameterType	hwaddr		6801579	0					
ANR	6801693	Identifier	addr		6801579	1					
ANR	6801694	Parameter	unsigned size	3:32:92:104	6801579	2	True				
ANR	6801695	ParameterType	unsigned		6801579	0					
ANR	6801696	Identifier	size		6801579	1					
ANR	6801697	CFGEntryNode	ENTRY		6801579		True				
ANR	6801698	CFGExitNode	EXIT		6801579		True				
ANR	6801699	Symbol	opaque		6801579						
ANR	6801700	Symbol	s -> status		6801579						
ANR	6801701	Symbol	s -> control		6801579						
ANR	6801702	Symbol	s -> opaque		6801579						
ANR	6801703	Symbol	s -> rx_len		6801579						
ANR	6801704	Symbol	s -> mask		6801579						
ANR	6801705	Symbol	* s -> control		6801579						
ANR	6801706	Symbol	s -> clk		6801579						
ANR	6801707	Symbol	s		6801579						
ANR	6801708	Symbol	size		6801579						
ANR	6801709	Symbol	s -> codec_in		6801579						
ANR	6801710	Symbol	* * s		6801579						
ANR	6801711	Symbol	addr		6801579						
ANR	6801712	Symbol	* s		6801579						
