command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6985326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_get_timedate_0.c								
ANR	6985327	Function	qemu_get_timedate	1:0:0:325							
ANR	6985328	FunctionDef	"qemu_get_timedate (struct tm * tm , int offset)"		6985327	0					
ANR	6985329	CompoundStatement		3:0:51:325	6985327	0					
ANR	6985330	IdentifierDeclStatement	time_t ti ;	5:4:58:67	6985327	0	True				
ANR	6985331	IdentifierDecl	ti		6985327	0					
ANR	6985332	IdentifierDeclType	time_t		6985327	0					
ANR	6985333	Identifier	ti		6985327	1					
ANR	6985334	ExpressionStatement	time ( & ti )	9:4:76:85	6985327	1	True				
ANR	6985335	CallExpression	time ( & ti )		6985327	0					
ANR	6985336	Callee	time		6985327	0					
ANR	6985337	Identifier	time		6985327	0					
ANR	6985338	ArgumentList	& ti		6985327	1					
ANR	6985339	Argument	& ti		6985327	0					
ANR	6985340	UnaryOperationExpression	& ti		6985327	0					
ANR	6985341	UnaryOperator	&		6985327	0					
ANR	6985342	Identifier	ti		6985327	1					
ANR	6985343	ExpressionStatement	ti += offset	11:4:92:104	6985327	2	True				
ANR	6985344	AssignmentExpression	ti += offset		6985327	0		+=			
ANR	6985345	Identifier	ti		6985327	0					
ANR	6985346	Identifier	offset		6985327	1					
ANR	6985347	IfStatement	if ( rtc_date_offset == - 1 )		6985327	3					
ANR	6985348	Condition	rtc_date_offset == - 1	13:8:115:135	6985327	0	True				
ANR	6985349	EqualityExpression	rtc_date_offset == - 1		6985327	0		==			
ANR	6985350	Identifier	rtc_date_offset		6985327	0					
ANR	6985351	UnaryOperationExpression	- 1		6985327	1					
ANR	6985352	UnaryOperator	-		6985327	0					
ANR	6985353	PrimaryExpression	1		6985327	1					
ANR	6985354	CompoundStatement		11:31:86:86	6985327	1					
ANR	6985355	IfStatement	if ( rtc_utc )		6985327	0					
ANR	6985356	Condition	rtc_utc	15:12:153:159	6985327	0	True				
ANR	6985357	Identifier	rtc_utc		6985327	0					
ANR	6985358	ExpressionStatement	"gmtime_r ( & ti , tm )"	17:12:175:192	6985327	1	True				
ANR	6985359	CallExpression	"gmtime_r ( & ti , tm )"		6985327	0					
ANR	6985360	Callee	gmtime_r		6985327	0					
ANR	6985361	Identifier	gmtime_r		6985327	0					
ANR	6985362	ArgumentList	& ti		6985327	1					
ANR	6985363	Argument	& ti		6985327	0					
ANR	6985364	UnaryOperationExpression	& ti		6985327	0					
ANR	6985365	UnaryOperator	&		6985327	0					
ANR	6985366	Identifier	ti		6985327	1					
ANR	6985367	Argument	tm		6985327	1					
ANR	6985368	Identifier	tm		6985327	0					
ANR	6985369	ElseStatement	else		6985327	0					
ANR	6985370	ExpressionStatement	"localtime_r ( & ti , tm )"	21:12:221:241	6985327	0	True				
ANR	6985371	CallExpression	"localtime_r ( & ti , tm )"		6985327	0					
ANR	6985372	Callee	localtime_r		6985327	0					
ANR	6985373	Identifier	localtime_r		6985327	0					
ANR	6985374	ArgumentList	& ti		6985327	1					
ANR	6985375	Argument	& ti		6985327	0					
ANR	6985376	UnaryOperationExpression	& ti		6985327	0					
ANR	6985377	UnaryOperator	&		6985327	0					
ANR	6985378	Identifier	ti		6985327	1					
ANR	6985379	Argument	tm		6985327	1					
ANR	6985380	Identifier	tm		6985327	0					
ANR	6985381	ElseStatement	else		6985327	0					
ANR	6985382	CompoundStatement		21:11:203:203	6985327	0					
ANR	6985383	ExpressionStatement	ti -= rtc_date_offset	25:8:266:287	6985327	0	True				
ANR	6985384	AssignmentExpression	ti -= rtc_date_offset		6985327	0		-=			
ANR	6985385	Identifier	ti		6985327	0					
ANR	6985386	Identifier	rtc_date_offset		6985327	1					
ANR	6985387	ExpressionStatement	"gmtime_r ( & ti , tm )"	27:8:298:315	6985327	1	True				
ANR	6985388	CallExpression	"gmtime_r ( & ti , tm )"		6985327	0					
ANR	6985389	Callee	gmtime_r		6985327	0					
ANR	6985390	Identifier	gmtime_r		6985327	0					
ANR	6985391	ArgumentList	& ti		6985327	1					
ANR	6985392	Argument	& ti		6985327	0					
ANR	6985393	UnaryOperationExpression	& ti		6985327	0					
ANR	6985394	UnaryOperator	&		6985327	0					
ANR	6985395	Identifier	ti		6985327	1					
ANR	6985396	Argument	tm		6985327	1					
ANR	6985397	Identifier	tm		6985327	0					
ANR	6985398	ReturnType	void		6985327	1					
ANR	6985399	Identifier	qemu_get_timedate		6985327	2					
ANR	6985400	ParameterList	"struct tm * tm , int offset"		6985327	3					
ANR	6985401	Parameter	struct tm * tm	1:23:23:35	6985327	0	True				
ANR	6985402	ParameterType	struct tm *		6985327	0					
ANR	6985403	Identifier	tm		6985327	1					
ANR	6985404	Parameter	int offset	1:38:38:47	6985327	1	True				
ANR	6985405	ParameterType	int		6985327	0					
ANR	6985406	Identifier	offset		6985327	1					
ANR	6985407	CFGEntryNode	ENTRY		6985327		True				
ANR	6985408	CFGExitNode	EXIT		6985327		True				
ANR	6985409	Symbol	rtc_date_offset		6985327						
ANR	6985410	Symbol	offset		6985327						
ANR	6985411	Symbol	ti		6985327						
ANR	6985412	Symbol	tm		6985327						
ANR	6985413	Symbol	& ti		6985327						
ANR	6985414	Symbol	rtc_utc		6985327						
