command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	56676	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_20_1.c								
ANR	56677	Function	neon_abdl_s64	1:0:0:137							
ANR	56678	FunctionDef	"neon_abdl_s64 (uint32_t a , uint32_t b)"		56677	0					
ANR	56679	CompoundStatement		3:0:56:137	56677	0					
ANR	56680	IdentifierDeclStatement	uint64_t result ;	5:4:63:78	56677	0	True				
ANR	56681	IdentifierDecl	result		56677	0					
ANR	56682	IdentifierDeclType	uint64_t		56677	0					
ANR	56683	Identifier	result		56677	1					
ANR	56684	ExpressionStatement	"DO_ABD ( result , a , b , int32_t )"	7:4:85:114	56677	1	True				
ANR	56685	CallExpression	"DO_ABD ( result , a , b , int32_t )"		56677	0					
ANR	56686	Callee	DO_ABD		56677	0					
ANR	56687	Identifier	DO_ABD		56677	0					
ANR	56688	ArgumentList	result		56677	1					
ANR	56689	Argument	result		56677	0					
ANR	56690	Identifier	result		56677	0					
ANR	56691	Argument	a		56677	1					
ANR	56692	Identifier	a		56677	0					
ANR	56693	Argument	b		56677	2					
ANR	56694	Identifier	b		56677	0					
ANR	56695	Argument	int32_t		56677	3					
ANR	56696	Identifier	int32_t		56677	0					
ANR	56697	ReturnStatement	return result ;	9:4:121:134	56677	2	True				
ANR	56698	Identifier	result		56677	0					
ANR	56699	ReturnType	uint64_t HELPER		56677	1					
ANR	56700	Identifier	( neon_abdl_s64 )		56677	2					
ANR	56701	Identifier	neon_abdl_s64		56677	3					
ANR	56702	ParameterList	"uint32_t a , uint32_t b"		56677	4					
ANR	56703	Parameter	uint32_t a	1:31:31:40	56677	0	True				
ANR	56704	ParameterType	uint32_t		56677	0					
ANR	56705	Identifier	a		56677	1					
ANR	56706	Parameter	uint32_t b	1:43:43:52	56677	1	True				
ANR	56707	ParameterType	uint32_t		56677	0					
ANR	56708	Identifier	b		56677	1					
ANR	56709	CFGEntryNode	ENTRY		56677		True				
ANR	56710	CFGExitNode	EXIT		56677		True				
ANR	56711	Symbol	result		56677						
ANR	56712	Symbol	a		56677						
ANR	56713	Symbol	b		56677						
ANR	56714	Symbol	int32_t		56677						
