command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4604291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fctid_0.c								
ANR	4604292	Function	helper_fctid	1:0:0:657							
ANR	4604293	FunctionDef	"helper_fctid (CPUPPCState * env , uint64_t arg)"		4604292	0					
ANR	4604294	CompoundStatement		3:0:55:657	4604292	0					
ANR	4604295	IdentifierDeclStatement	CPU_DoubleU farg ;	5:4:62:78	4604292	0	True				
ANR	4604296	IdentifierDecl	farg		4604292	0					
ANR	4604297	IdentifierDeclType	CPU_DoubleU		4604292	0					
ANR	4604298	Identifier	farg		4604292	1					
ANR	4604299	ExpressionStatement	farg . ll = arg	9:4:87:100	4604292	1	True				
ANR	4604300	AssignmentExpression	farg . ll = arg		4604292	0		=			
ANR	4604301	MemberAccess	farg . ll		4604292	0					
ANR	4604302	Identifier	farg		4604292	0					
ANR	4604303	Identifier	ll		4604292	1					
ANR	4604304	Identifier	arg		4604292	1					
ANR	4604305	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg . d ) ) )		4604292	2					
ANR	4604306	Condition	unlikely ( float64_is_signaling_nan ( farg . d ) )	13:8:113:154	4604292	0	True				
ANR	4604307	CallExpression	unlikely ( float64_is_signaling_nan ( farg . d ) )		4604292	0					
ANR	4604308	Callee	unlikely		4604292	0					
ANR	4604309	Identifier	unlikely		4604292	0					
ANR	4604310	ArgumentList	float64_is_signaling_nan ( farg . d )		4604292	1					
ANR	4604311	Argument	float64_is_signaling_nan ( farg . d )		4604292	0					
ANR	4604312	CallExpression	float64_is_signaling_nan ( farg . d )		4604292	0					
ANR	4604313	Callee	float64_is_signaling_nan		4604292	0					
ANR	4604314	Identifier	float64_is_signaling_nan		4604292	0					
ANR	4604315	ArgumentList	farg . d		4604292	1					
ANR	4604316	Argument	farg . d		4604292	0					
ANR	4604317	MemberAccess	farg . d		4604292	0					
ANR	4604318	Identifier	farg		4604292	0					
ANR	4604319	Identifier	d		4604292	1					
ANR	4604320	CompoundStatement		11:52:101:101	4604292	1					
ANR	4604321	ExpressionStatement	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"	17:8:199:324	4604292	0	True				
ANR	4604322	AssignmentExpression	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"		4604292	0		=			
ANR	4604323	MemberAccess	farg . ll		4604292	0					
ANR	4604324	Identifier	farg		4604292	0					
ANR	4604325	Identifier	ll		4604292	1					
ANR	4604326	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"		4604292	1					
ANR	4604327	Callee	fload_invalid_op_excp		4604292	0					
ANR	4604328	Identifier	fload_invalid_op_excp		4604292	0					
ANR	4604329	ArgumentList	env		4604292	1					
ANR	4604330	Argument	env		4604292	0					
ANR	4604331	Identifier	env		4604292	0					
ANR	4604332	Argument	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4604292	1					
ANR	4604333	InclusiveOrExpression	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4604292	0		|			
ANR	4604334	Identifier	POWERPC_EXCP_FP_VXSNAN		4604292	0					
ANR	4604335	Identifier	POWERPC_EXCP_FP_VXCVI		4604292	1					
ANR	4604336	ElseStatement	else		4604292	0					
ANR	4604337	IfStatement	if ( unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) ) )		4604292	0					
ANR	4604338	Condition	unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) )	21:15:342:435	4604292	0	True				
ANR	4604339	CallExpression	unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) )		4604292	0					
ANR	4604340	Callee	unlikely		4604292	0					
ANR	4604341	Identifier	unlikely		4604292	0					
ANR	4604342	ArgumentList	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604292	1					
ANR	4604343	Argument	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604292	0					
ANR	4604344	OrExpression	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604292	0		||			
ANR	4604345	CallExpression	float64_is_quiet_nan ( farg . d )		4604292	0					
ANR	4604346	Callee	float64_is_quiet_nan		4604292	0					
ANR	4604347	Identifier	float64_is_quiet_nan		4604292	0					
ANR	4604348	ArgumentList	farg . d		4604292	1					
ANR	4604349	Argument	farg . d		4604292	0					
ANR	4604350	MemberAccess	farg . d		4604292	0					
ANR	4604351	Identifier	farg		4604292	0					
ANR	4604352	Identifier	d		4604292	1					
ANR	4604353	CallExpression	float64_is_infinity ( farg . d )		4604292	1					
ANR	4604354	Callee	float64_is_infinity		4604292	0					
ANR	4604355	Identifier	float64_is_infinity		4604292	0					
ANR	4604356	ArgumentList	farg . d		4604292	1					
ANR	4604357	Argument	farg . d		4604292	0					
ANR	4604358	MemberAccess	farg . d		4604292	0					
ANR	4604359	Identifier	farg		4604292	0					
ANR	4604360	Identifier	d		4604292	1					
ANR	4604361	CompoundStatement		21:54:382:382	4604292	1					
ANR	4604362	ExpressionStatement	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"	27:8:491:550	4604292	0	True				
ANR	4604363	AssignmentExpression	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"		4604292	0		=			
ANR	4604364	MemberAccess	farg . ll		4604292	0					
ANR	4604365	Identifier	farg		4604292	0					
ANR	4604366	Identifier	ll		4604292	1					
ANR	4604367	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"		4604292	1					
ANR	4604368	Callee	fload_invalid_op_excp		4604292	0					
ANR	4604369	Identifier	fload_invalid_op_excp		4604292	0					
ANR	4604370	ArgumentList	env		4604292	1					
ANR	4604371	Argument	env		4604292	0					
ANR	4604372	Identifier	env		4604292	0					
ANR	4604373	Argument	POWERPC_EXCP_FP_VXCVI		4604292	1					
ANR	4604374	Identifier	POWERPC_EXCP_FP_VXCVI		4604292	0					
ANR	4604375	ElseStatement	else		4604292	0					
ANR	4604376	CompoundStatement		27:11:508:508	4604292	0					
ANR	4604377	ExpressionStatement	"farg . ll = float64_to_int64 ( farg . d , & env -> fp_status )"	31:8:575:626	4604292	0	True				
ANR	4604378	AssignmentExpression	"farg . ll = float64_to_int64 ( farg . d , & env -> fp_status )"		4604292	0		=			
ANR	4604379	MemberAccess	farg . ll		4604292	0					
ANR	4604380	Identifier	farg		4604292	0					
ANR	4604381	Identifier	ll		4604292	1					
ANR	4604382	CallExpression	"float64_to_int64 ( farg . d , & env -> fp_status )"		4604292	1					
ANR	4604383	Callee	float64_to_int64		4604292	0					
ANR	4604384	Identifier	float64_to_int64		4604292	0					
ANR	4604385	ArgumentList	farg . d		4604292	1					
ANR	4604386	Argument	farg . d		4604292	0					
ANR	4604387	MemberAccess	farg . d		4604292	0					
ANR	4604388	Identifier	farg		4604292	0					
ANR	4604389	Identifier	d		4604292	1					
ANR	4604390	Argument	& env -> fp_status		4604292	1					
ANR	4604391	UnaryOperationExpression	& env -> fp_status		4604292	0					
ANR	4604392	UnaryOperator	&		4604292	0					
ANR	4604393	PtrMemberAccess	env -> fp_status		4604292	1					
ANR	4604394	Identifier	env		4604292	0					
ANR	4604395	Identifier	fp_status		4604292	1					
ANR	4604396	ReturnStatement	return farg . ll ;	35:4:640:654	4604292	3	True				
ANR	4604397	MemberAccess	farg . ll		4604292	0					
ANR	4604398	Identifier	farg		4604292	0					
ANR	4604399	Identifier	ll		4604292	1					
ANR	4604400	ReturnType	uint64_t		4604292	1					
ANR	4604401	Identifier	helper_fctid		4604292	2					
ANR	4604402	ParameterList	"CPUPPCState * env , uint64_t arg"		4604292	3					
ANR	4604403	Parameter	CPUPPCState * env	1:22:22:37	4604292	0	True				
ANR	4604404	ParameterType	CPUPPCState *		4604292	0					
ANR	4604405	Identifier	env		4604292	1					
ANR	4604406	Parameter	uint64_t arg	1:40:40:51	4604292	1	True				
ANR	4604407	ParameterType	uint64_t		4604292	0					
ANR	4604408	Identifier	arg		4604292	1					
ANR	4604409	CFGEntryNode	ENTRY		4604292		True				
ANR	4604410	CFGExitNode	EXIT		4604292		True				
ANR	4604411	Symbol	unlikely		4604292						
ANR	4604412	Symbol	& env -> fp_status		4604292						
ANR	4604413	Symbol	float64_is_infinity		4604292						
ANR	4604414	Symbol	POWERPC_EXCP_FP_VXSNAN		4604292						
ANR	4604415	Symbol	env		4604292						
ANR	4604416	Symbol	float64_to_int64		4604292						
ANR	4604417	Symbol	float64_is_signaling_nan		4604292						
ANR	4604418	Symbol	farg . d		4604292						
ANR	4604419	Symbol	arg		4604292						
ANR	4604420	Symbol	float64_is_quiet_nan		4604292						
ANR	4604421	Symbol	farg . ll		4604292						
ANR	4604422	Symbol	POWERPC_EXCP_FP_VXCVI		4604292						
ANR	4604423	Symbol	fload_invalid_op_excp		4604292						
ANR	4604424	Symbol	farg		4604292						
