start	end	type	var
5538706	5538707	IS_AST_PARENT	
5538706	5538708	IS_AST_PARENT	
5538705	5538706	IS_AST_PARENT	
5538709	5538710	IS_AST_PARENT	
5538709	5538711	IS_AST_PARENT	
5538705	5538709	IS_AST_PARENT	
5538704	5538705	IS_AST_PARENT	
5538703	5538704	IS_AST_PARENT	
5538715	5538716	IS_AST_PARENT	
5538714	5538715	IS_AST_PARENT	
5538718	5538719	IS_AST_PARENT	
5538717	5538718	IS_AST_PARENT	
5538721	5538722	IS_AST_PARENT	
5538721	5538723	IS_AST_PARENT	
5538720	5538721	IS_AST_PARENT	
5538717	5538720	IS_AST_PARENT	
5538714	5538717	IS_AST_PARENT	
5538713	5538714	IS_AST_PARENT	
5538712	5538713	IS_AST_PARENT	
5538703	5538712	IS_AST_PARENT	
5538702	5538703	IS_AST_PARENT	
5538676	5538702	IS_AST_PARENT	
5538587	5538676	IS_AST_PARENT	
5538727	5538728	IS_AST_PARENT	
5538727	5538729	IS_AST_PARENT	
5538726	5538727	IS_AST_PARENT	
5538726	5538730	IS_AST_PARENT	
5538725	5538726	IS_AST_PARENT	
5538724	5538725	IS_AST_PARENT	
5538733	5538734	IS_AST_PARENT	
5538736	5538737	IS_AST_PARENT	
5538735	5538736	IS_AST_PARENT	
5538739	5538740	IS_AST_PARENT	
5538738	5538739	IS_AST_PARENT	
5538735	5538738	IS_AST_PARENT	
5538733	5538735	IS_AST_PARENT	
5538732	5538733	IS_AST_PARENT	
5538731	5538732	IS_AST_PARENT	
5538743	5538744	IS_AST_PARENT	
5538743	5538745	IS_AST_PARENT	
5538742	5538743	IS_AST_PARENT	
5538741	5538742	IS_AST_PARENT	
5538746	5538747	IS_AST_PARENT	
5538741	5538746	IS_AST_PARENT	
5538731	5538741	IS_AST_PARENT	
5538724	5538731	IS_AST_PARENT	
5538587	5538724	IS_AST_PARENT	
5538750	5538751	IS_AST_PARENT	
5538750	5538752	IS_AST_PARENT	
5538749	5538750	IS_AST_PARENT	
5538748	5538749	IS_AST_PARENT	
5538757	5538758	IS_AST_PARENT	
5538757	5538759	IS_AST_PARENT	
5538756	5538757	IS_AST_PARENT	
5538756	5538760	IS_AST_PARENT	
5538755	5538756	IS_AST_PARENT	
5538754	5538755	IS_AST_PARENT	
5538764	5538765	IS_AST_PARENT	
5538764	5538766	IS_AST_PARENT	
5538763	5538764	IS_AST_PARENT	
5538762	5538763	IS_AST_PARENT	
5538769	5538770	IS_AST_PARENT	
5538769	5538771	IS_AST_PARENT	
5538768	5538769	IS_AST_PARENT	
5538767	5538768	IS_AST_PARENT	
5538773	5538774	IS_AST_PARENT	
5538776	5538777	IS_AST_PARENT	
5538775	5538776	IS_AST_PARENT	
5538779	5538780	IS_AST_PARENT	
5538778	5538779	IS_AST_PARENT	
5538775	5538778	IS_AST_PARENT	
5538773	5538775	IS_AST_PARENT	
5538772	5538773	IS_AST_PARENT	
5538767	5538772	IS_AST_PARENT	
5538783	5538784	IS_AST_PARENT	
5538782	5538783	IS_AST_PARENT	
5538786	5538787	IS_AST_PARENT	
5538785	5538786	IS_AST_PARENT	
5538789	5538790	IS_AST_PARENT	
5538789	5538791	IS_AST_PARENT	
5538788	5538789	IS_AST_PARENT	
5538785	5538788	IS_AST_PARENT	
5538792	5538793	IS_AST_PARENT	
5538785	5538792	IS_AST_PARENT	
5538782	5538785	IS_AST_PARENT	
5538781	5538782	IS_AST_PARENT	
5538767	5538781	IS_AST_PARENT	
5538795	5538796	IS_AST_PARENT	
5538798	5538799	IS_AST_PARENT	
5538797	5538798	IS_AST_PARENT	
5538801	5538802	IS_AST_PARENT	
5538800	5538801	IS_AST_PARENT	
5538804	5538805	IS_AST_PARENT	
5538804	5538806	IS_AST_PARENT	
5538803	5538804	IS_AST_PARENT	
5538800	5538803	IS_AST_PARENT	
5538808	5538809	IS_AST_PARENT	
5538808	5538810	IS_AST_PARENT	
5538807	5538808	IS_AST_PARENT	
5538800	5538807	IS_AST_PARENT	
5538812	5538813	IS_AST_PARENT	
5538812	5538814	IS_AST_PARENT	
5538811	5538812	IS_AST_PARENT	
5538800	5538811	IS_AST_PARENT	
5538797	5538800	IS_AST_PARENT	
5538795	5538797	IS_AST_PARENT	
5538794	5538795	IS_AST_PARENT	
5538767	5538794	IS_AST_PARENT	
5538816	5538817	IS_AST_PARENT	
5538819	5538820	IS_AST_PARENT	
5538818	5538819	IS_AST_PARENT	
5538822	5538823	IS_AST_PARENT	
5538821	5538822	IS_AST_PARENT	
5538818	5538821	IS_AST_PARENT	
5538816	5538818	IS_AST_PARENT	
5538815	5538816	IS_AST_PARENT	
5538767	5538815	IS_AST_PARENT	
5538826	5538827	IS_AST_PARENT	
5538828	5538829	IS_AST_PARENT	
5538830	5538831	IS_AST_PARENT	
5538830	5538832	IS_AST_PARENT	
5538828	5538830	IS_AST_PARENT	
5538826	5538828	IS_AST_PARENT	
5538825	5538826	IS_AST_PARENT	
5538824	5538825	IS_AST_PARENT	
5538833	5538834	IS_AST_PARENT	
5538833	5538835	IS_AST_PARENT	
5538833	5538836	IS_AST_PARENT	
5538833	5538837	IS_AST_PARENT	
5538833	5538838	IS_AST_PARENT	
5538833	5538839	IS_AST_PARENT	
5538833	5538840	IS_AST_PARENT	
5538833	5538841	IS_AST_PARENT	
5538833	5538842	IS_AST_PARENT	
5538833	5538843	IS_AST_PARENT	
5538833	5538844	IS_AST_PARENT	
5538833	5538845	IS_AST_PARENT	
5538833	5538846	IS_AST_PARENT	
5538833	5538847	IS_AST_PARENT	
5538833	5538848	IS_AST_PARENT	
5538833	5538849	IS_AST_PARENT	
5538833	5538850	IS_AST_PARENT	
5538833	5538851	IS_AST_PARENT	
5538833	5538852	IS_AST_PARENT	
5538833	5538853	IS_AST_PARENT	
5538856	5538857	IS_AST_PARENT	
5538855	5538856	IS_AST_PARENT	
5538859	5538860	IS_AST_PARENT	
5538858	5538859	IS_AST_PARENT	
5538855	5538858	IS_AST_PARENT	
5538854	5538855	IS_AST_PARENT	
5538833	5538854	IS_AST_PARENT	
5538824	5538833	IS_AST_PARENT	
5538767	5538824	IS_AST_PARENT	
5538863	5538864	IS_AST_PARENT	
5538865	5538866	IS_AST_PARENT	
5538867	5538868	IS_AST_PARENT	
5538867	5538869	IS_AST_PARENT	
5538865	5538867	IS_AST_PARENT	
5538863	5538865	IS_AST_PARENT	
5538862	5538863	IS_AST_PARENT	
5538861	5538862	IS_AST_PARENT	
5538872	5538873	IS_AST_PARENT	
5538871	5538872	IS_AST_PARENT	
5538875	5538876	IS_AST_PARENT	
5538874	5538875	IS_AST_PARENT	
5538879	5538880	IS_AST_PARENT	
5538879	5538881	IS_AST_PARENT	
5538878	5538879	IS_AST_PARENT	
5538882	5538883	IS_AST_PARENT	
5538882	5538884	IS_AST_PARENT	
5538878	5538882	IS_AST_PARENT	
5538877	5538878	IS_AST_PARENT	
5538874	5538877	IS_AST_PARENT	
5538871	5538874	IS_AST_PARENT	
5538870	5538871	IS_AST_PARENT	
5538861	5538870	IS_AST_PARENT	
5538767	5538861	IS_AST_PARENT	
5538887	5538888	IS_AST_PARENT	
5538886	5538887	IS_AST_PARENT	
5538890	5538891	IS_AST_PARENT	
5538889	5538890	IS_AST_PARENT	
5538892	5538893	IS_AST_PARENT	
5538889	5538892	IS_AST_PARENT	
5538894	5538895	IS_AST_PARENT	
5538889	5538894	IS_AST_PARENT	
5538886	5538889	IS_AST_PARENT	
5538885	5538886	IS_AST_PARENT	
5538767	5538885	IS_AST_PARENT	
5538762	5538767	IS_AST_PARENT	
5538899	5538900	IS_AST_PARENT	
5538902	5538903	IS_AST_PARENT	
5538901	5538902	IS_AST_PARENT	
5538905	5538906	IS_AST_PARENT	
5538904	5538905	IS_AST_PARENT	
5538908	5538909	IS_AST_PARENT	
5538908	5538910	IS_AST_PARENT	
5538907	5538908	IS_AST_PARENT	
5538904	5538907	IS_AST_PARENT	
5538912	5538913	IS_AST_PARENT	
5538912	5538914	IS_AST_PARENT	
5538911	5538912	IS_AST_PARENT	
5538904	5538911	IS_AST_PARENT	
5538916	5538917	IS_AST_PARENT	
5538916	5538918	IS_AST_PARENT	
5538915	5538916	IS_AST_PARENT	
5538904	5538915	IS_AST_PARENT	
5538901	5538904	IS_AST_PARENT	
5538899	5538901	IS_AST_PARENT	
5538898	5538899	IS_AST_PARENT	
5538897	5538898	IS_AST_PARENT	
5538896	5538897	IS_AST_PARENT	
5538762	5538896	IS_AST_PARENT	
5538761	5538762	IS_AST_PARENT	
5538920	5538921	IS_AST_PARENT	
5538923	5538924	IS_AST_PARENT	
5538922	5538923	IS_AST_PARENT	
5538927	5538928	IS_AST_PARENT	
5538927	5538929	IS_AST_PARENT	
5538926	5538927	IS_AST_PARENT	
5538925	5538926	IS_AST_PARENT	
5538930	5538931	IS_AST_PARENT	
5538925	5538930	IS_AST_PARENT	
5538932	5538933	IS_AST_PARENT	
5538925	5538932	IS_AST_PARENT	
5538922	5538925	IS_AST_PARENT	
5538920	5538922	IS_AST_PARENT	
5538919	5538920	IS_AST_PARENT	
5538761	5538919	IS_AST_PARENT	
5538936	5538937	IS_AST_PARENT	
5538936	5538938	IS_AST_PARENT	
5538935	5538936	IS_AST_PARENT	
5538934	5538935	IS_AST_PARENT	
5538939	5538940	IS_AST_PARENT	
5538934	5538939	IS_AST_PARENT	
5538761	5538934	IS_AST_PARENT	
5538754	5538761	IS_AST_PARENT	
5538753	5538754	IS_AST_PARENT	
5538943	5538944	IS_AST_PARENT	
5538942	5538943	IS_AST_PARENT	
5538946	5538947	IS_AST_PARENT	
5538945	5538946	IS_AST_PARENT	
5538949	5538950	IS_AST_PARENT	
5538949	5538951	IS_AST_PARENT	
5538948	5538949	IS_AST_PARENT	
5538945	5538948	IS_AST_PARENT	
5538942	5538945	IS_AST_PARENT	
5538941	5538942	IS_AST_PARENT	
5538753	5538941	IS_AST_PARENT	
5538753	5538952	IS_AST_PARENT	
5538753	5538953	IS_AST_PARENT	
5538753	5538954	IS_AST_PARENT	
5538753	5538955	IS_AST_PARENT	
5538753	5538956	IS_AST_PARENT	
5538753	5538957	IS_AST_PARENT	
5538753	5538958	IS_AST_PARENT	
5538753	5538959	IS_AST_PARENT	
5538753	5538960	IS_AST_PARENT	
5538753	5538961	IS_AST_PARENT	
5538753	5538962	IS_AST_PARENT	
5538753	5538963	IS_AST_PARENT	
5538753	5538964	IS_AST_PARENT	
5538753	5538965	IS_AST_PARENT	
5538753	5538966	IS_AST_PARENT	
5538968	5538969	IS_AST_PARENT	
5538971	5538972	IS_AST_PARENT	
5538970	5538971	IS_AST_PARENT	
5538974	5538975	IS_AST_PARENT	
5538973	5538974	IS_AST_PARENT	
5538970	5538973	IS_AST_PARENT	
5538968	5538970	IS_AST_PARENT	
5538967	5538968	IS_AST_PARENT	
5538753	5538967	IS_AST_PARENT	
5538978	5538979	IS_AST_PARENT	
5538977	5538978	IS_AST_PARENT	
5538981	5538982	IS_AST_PARENT	
5538980	5538981	IS_AST_PARENT	
5538984	5538985	IS_AST_PARENT	
5538984	5538986	IS_AST_PARENT	
5538983	5538984	IS_AST_PARENT	
5538980	5538983	IS_AST_PARENT	
5538987	5538988	IS_AST_PARENT	
5538980	5538987	IS_AST_PARENT	
5538977	5538980	IS_AST_PARENT	
5538976	5538977	IS_AST_PARENT	
5538753	5538976	IS_AST_PARENT	
5538991	5538992	IS_AST_PARENT	
5538990	5538991	IS_AST_PARENT	
5538994	5538995	IS_AST_PARENT	
5538993	5538994	IS_AST_PARENT	
5538996	5538997	IS_AST_PARENT	
5538993	5538996	IS_AST_PARENT	
5538999	5539000	IS_AST_PARENT	
5538999	5539001	IS_AST_PARENT	
5538998	5538999	IS_AST_PARENT	
5538993	5538998	IS_AST_PARENT	
5538990	5538993	IS_AST_PARENT	
5538989	5538990	IS_AST_PARENT	
5538753	5538989	IS_AST_PARENT	
5539004	5539005	IS_AST_PARENT	
5539004	5539006	IS_AST_PARENT	
5539003	5539004	IS_AST_PARENT	
5539002	5539003	IS_AST_PARENT	
5539009	5539010	IS_AST_PARENT	
5539009	5539011	IS_AST_PARENT	
5539008	5539009	IS_AST_PARENT	
5539007	5539008	IS_AST_PARENT	
5539014	5539015	IS_AST_PARENT	
5539014	5539016	IS_AST_PARENT	
5539013	5539014	IS_AST_PARENT	
5539012	5539013	IS_AST_PARENT	
5539018	5539019	IS_AST_PARENT	
5539020	5539021	IS_AST_PARENT	
5539020	5539022	IS_AST_PARENT	
5539018	5539020	IS_AST_PARENT	
5539017	5539018	IS_AST_PARENT	
5539012	5539017	IS_AST_PARENT	
5539023	5539024	IS_AST_PARENT	
5539023	5539025	IS_AST_PARENT	
5539012	5539023	IS_AST_PARENT	
5539028	5539029	IS_AST_PARENT	
5539028	5539030	IS_AST_PARENT	
5539031	5539032	IS_AST_PARENT	
5539034	5539035	IS_AST_PARENT	
5539034	5539036	IS_AST_PARENT	
5539033	5539034	IS_AST_PARENT	
5539033	5539037	IS_AST_PARENT	
5539031	5539033	IS_AST_PARENT	
5539028	5539031	IS_AST_PARENT	
5539027	5539028	IS_AST_PARENT	
5539026	5539027	IS_AST_PARENT	
5539039	5539040	IS_AST_PARENT	
5539039	5539041	IS_AST_PARENT	
5539042	5539043	IS_AST_PARENT	
5539046	5539047	IS_AST_PARENT	
5539046	5539048	IS_AST_PARENT	
5539045	5539046	IS_AST_PARENT	
5539045	5539049	IS_AST_PARENT	
5539044	5539045	IS_AST_PARENT	
5539051	5539052	IS_AST_PARENT	
5539050	5539051	IS_AST_PARENT	
5539055	5539056	IS_AST_PARENT	
5539055	5539057	IS_AST_PARENT	
5539054	5539055	IS_AST_PARENT	
5539053	5539054	IS_AST_PARENT	
5539050	5539053	IS_AST_PARENT	
5539044	5539050	IS_AST_PARENT	
5539042	5539044	IS_AST_PARENT	
5539039	5539042	IS_AST_PARENT	
5539038	5539039	IS_AST_PARENT	
5539026	5539038	IS_AST_PARENT	
5539059	5539060	IS_AST_PARENT	
5539059	5539061	IS_AST_PARENT	
5539059	5539062	IS_AST_PARENT	
5539063	5539064	IS_AST_PARENT	
5539063	5539065	IS_AST_PARENT	
5539059	5539063	IS_AST_PARENT	
5539058	5539059	IS_AST_PARENT	
5539026	5539058	IS_AST_PARENT	
5539026	5539066	IS_AST_PARENT	
5539026	5539067	IS_AST_PARENT	
5539026	5539068	IS_AST_PARENT	
5539026	5539069	IS_AST_PARENT	
5539026	5539070	IS_AST_PARENT	
5539026	5539071	IS_AST_PARENT	
5539026	5539072	IS_AST_PARENT	
5539026	5539073	IS_AST_PARENT	
5539026	5539074	IS_AST_PARENT	
5539026	5539075	IS_AST_PARENT	
5539026	5539076	IS_AST_PARENT	
5539026	5539077	IS_AST_PARENT	
5539026	5539078	IS_AST_PARENT	
5539026	5539079	IS_AST_PARENT	
5539026	5539080	IS_AST_PARENT	
5539026	5539081	IS_AST_PARENT	
5539026	5539082	IS_AST_PARENT	
5539026	5539083	IS_AST_PARENT	
5539026	5539084	IS_AST_PARENT	
5539026	5539085	IS_AST_PARENT	
5539089	5539090	IS_AST_PARENT	
5539091	5539092	IS_AST_PARENT	
5539091	5539093	IS_AST_PARENT	
5539089	5539091	IS_AST_PARENT	
5539088	5539089	IS_AST_PARENT	
5539096	5539097	IS_AST_PARENT	
5539096	5539098	IS_AST_PARENT	
5539095	5539096	IS_AST_PARENT	
5539095	5539099	IS_AST_PARENT	
5539094	5539095	IS_AST_PARENT	
5539094	5539100	IS_AST_PARENT	
5539088	5539094	IS_AST_PARENT	
5539087	5539088	IS_AST_PARENT	
5539086	5539087	IS_AST_PARENT	
5539104	5539105	IS_AST_PARENT	
5539103	5539104	IS_AST_PARENT	
5539107	5539108	IS_AST_PARENT	
5539106	5539107	IS_AST_PARENT	
5539111	5539112	IS_AST_PARENT	
5539111	5539113	IS_AST_PARENT	
5539110	5539111	IS_AST_PARENT	
5539110	5539114	IS_AST_PARENT	
5539109	5539110	IS_AST_PARENT	
5539106	5539109	IS_AST_PARENT	
5539115	5539116	IS_AST_PARENT	
5539106	5539115	IS_AST_PARENT	
5539103	5539106	IS_AST_PARENT	
5539102	5539103	IS_AST_PARENT	
5539101	5539102	IS_AST_PARENT	
5539119	5539120	IS_AST_PARENT	
5539118	5539119	IS_AST_PARENT	
5539122	5539123	IS_AST_PARENT	
5539121	5539122	IS_AST_PARENT	
5539124	5539125	IS_AST_PARENT	
5539121	5539124	IS_AST_PARENT	
5539126	5539127	IS_AST_PARENT	
5539121	5539126	IS_AST_PARENT	
5539130	5539131	IS_AST_PARENT	
5539130	5539132	IS_AST_PARENT	
5539129	5539130	IS_AST_PARENT	
5539129	5539133	IS_AST_PARENT	
5539128	5539129	IS_AST_PARENT	
5539121	5539128	IS_AST_PARENT	
5539137	5539138	IS_AST_PARENT	
5539137	5539139	IS_AST_PARENT	
5539136	5539137	IS_AST_PARENT	
5539136	5539140	IS_AST_PARENT	
5539135	5539136	IS_AST_PARENT	
5539135	5539141	IS_AST_PARENT	
5539134	5539135	IS_AST_PARENT	
5539121	5539134	IS_AST_PARENT	
5539144	5539145	IS_AST_PARENT	
5539143	5539144	IS_AST_PARENT	
5539147	5539148	IS_AST_PARENT	
5539146	5539147	IS_AST_PARENT	
5539149	5539150	IS_AST_PARENT	
5539146	5539149	IS_AST_PARENT	
5539143	5539146	IS_AST_PARENT	
5539142	5539143	IS_AST_PARENT	
5539121	5539142	IS_AST_PARENT	
5539118	5539121	IS_AST_PARENT	
5539117	5539118	IS_AST_PARENT	
5539101	5539117	IS_AST_PARENT	
5539153	5539154	IS_AST_PARENT	
5539152	5539153	IS_AST_PARENT	
5539156	5539157	IS_AST_PARENT	
5539155	5539156	IS_AST_PARENT	
5539158	5539159	IS_AST_PARENT	
5539155	5539158	IS_AST_PARENT	
5539160	5539161	IS_AST_PARENT	
5539155	5539160	IS_AST_PARENT	
5539162	5539163	IS_AST_PARENT	
5539155	5539162	IS_AST_PARENT	
5539152	5539155	IS_AST_PARENT	
5539151	5539152	IS_AST_PARENT	
5539101	5539151	IS_AST_PARENT	
5539086	5539101	IS_AST_PARENT	
5539026	5539086	IS_AST_PARENT	
5539012	5539026	IS_AST_PARENT	
5539007	5539012	IS_AST_PARENT	
5539002	5539007	IS_AST_PARENT	
5538753	5539002	IS_AST_PARENT	
5539166	5539167	IS_AST_PARENT	
5539165	5539166	IS_AST_PARENT	
5539169	5539170	IS_AST_PARENT	
5539168	5539169	IS_AST_PARENT	
5539171	5539172	IS_AST_PARENT	
5539168	5539171	IS_AST_PARENT	
5539173	5539174	IS_AST_PARENT	
5539168	5539173	IS_AST_PARENT	
5539165	5539168	IS_AST_PARENT	
5539164	5539165	IS_AST_PARENT	
5538753	5539164	IS_AST_PARENT	
5538748	5538753	IS_AST_PARENT	
5538587	5538748	IS_AST_PARENT	
5539177	5539178	IS_AST_PARENT	
5539179	5539180	IS_AST_PARENT	
5539179	5539181	IS_AST_PARENT	
5539177	5539179	IS_AST_PARENT	
5539176	5539177	IS_AST_PARENT	
5539175	5539176	IS_AST_PARENT	
5539185	5539186	IS_AST_PARENT	
5539184	5539185	IS_AST_PARENT	
5539188	5539189	IS_AST_PARENT	
5539187	5539188	IS_AST_PARENT	
5539191	5539192	IS_AST_PARENT	
5539191	5539193	IS_AST_PARENT	
5539190	5539191	IS_AST_PARENT	
5539187	5539190	IS_AST_PARENT	
5539184	5539187	IS_AST_PARENT	
5539183	5539184	IS_AST_PARENT	
5539182	5539183	IS_AST_PARENT	
5539175	5539182	IS_AST_PARENT	
5538587	5539175	IS_AST_PARENT	
5539196	5539197	IS_AST_PARENT	
5539195	5539196	IS_AST_PARENT	
5539200	5539201	IS_AST_PARENT	
5539202	5539203	IS_AST_PARENT	
5539202	5539204	IS_AST_PARENT	
5539200	5539202	IS_AST_PARENT	
5539199	5539200	IS_AST_PARENT	
5539198	5539199	IS_AST_PARENT	
5539195	5539198	IS_AST_PARENT	
5539194	5539195	IS_AST_PARENT	
5538587	5539194	IS_AST_PARENT	
5539207	5539208	IS_AST_PARENT	
5539206	5539207	IS_AST_PARENT	
5539211	5539212	IS_AST_PARENT	
5539214	5539215	IS_AST_PARENT	
5539214	5539216	IS_AST_PARENT	
5539213	5539214	IS_AST_PARENT	
5539213	5539217	IS_AST_PARENT	
5539211	5539213	IS_AST_PARENT	
5539210	5539211	IS_AST_PARENT	
5539209	5539210	IS_AST_PARENT	
5539206	5539209	IS_AST_PARENT	
5539205	5539206	IS_AST_PARENT	
5538587	5539205	IS_AST_PARENT	
5539220	5539221	IS_AST_PARENT	
5539219	5539220	IS_AST_PARENT	
5539224	5539225	IS_AST_PARENT	
5539226	5539227	IS_AST_PARENT	
5539226	5539228	IS_AST_PARENT	
5539224	5539226	IS_AST_PARENT	
5539223	5539224	IS_AST_PARENT	
5539222	5539223	IS_AST_PARENT	
5539219	5539222	IS_AST_PARENT	
5539218	5539219	IS_AST_PARENT	
5538587	5539218	IS_AST_PARENT	
5539231	5539232	IS_AST_PARENT	
5539230	5539231	IS_AST_PARENT	
5539235	5539236	IS_AST_PARENT	
5539237	5539238	IS_AST_PARENT	
5539237	5539239	IS_AST_PARENT	
5539235	5539237	IS_AST_PARENT	
5539234	5539235	IS_AST_PARENT	
5539233	5539234	IS_AST_PARENT	
5539230	5539233	IS_AST_PARENT	
5539229	5539230	IS_AST_PARENT	
5538587	5539229	IS_AST_PARENT	
5539242	5539243	IS_AST_PARENT	
5539241	5539242	IS_AST_PARENT	
5539246	5539247	IS_AST_PARENT	
5539248	5539249	IS_AST_PARENT	
5539248	5539250	IS_AST_PARENT	
5539246	5539248	IS_AST_PARENT	
5539245	5539246	IS_AST_PARENT	
5539244	5539245	IS_AST_PARENT	
5539241	5539244	IS_AST_PARENT	
5539240	5539241	IS_AST_PARENT	
5538587	5539240	IS_AST_PARENT	
5539251	5539252	IS_AST_PARENT	
5538587	5539251	IS_AST_PARENT	
5538586	5538587	IS_AST_PARENT	
5538586	5539253	IS_AST_PARENT	
5538586	5539254	IS_AST_PARENT	
5539256	5539257	IS_AST_PARENT	
5539256	5539258	IS_AST_PARENT	
5539255	5539256	IS_AST_PARENT	
5538586	5539255	IS_AST_PARENT	
5539259	5539256	FLOWS_TO	
5539256	5538588	FLOWS_TO	
5538588	5538597	FLOWS_TO	
5538597	5538606	FLOWS_TO	
5538606	5538613	FLOWS_TO	
5538613	5538618	FLOWS_TO	
5538618	5538627	FLOWS_TO	
5538618	5538677	FLOWS_TO	
5538627	5538644	FLOWS_TO	
5538644	5538656	FLOWS_TO	
5538656	5538661	FLOWS_TO	
5538656	5538677	FLOWS_TO	
5538661	5538674	FLOWS_TO	
5538674	5539260	FLOWS_TO	
5538677	5538682	FLOWS_TO	
5538677	5538704	FLOWS_TO	
5538682	5538695	FLOWS_TO	
5538695	5538725	FLOWS_TO	
5538704	5538713	FLOWS_TO	
5538704	5538725	FLOWS_TO	
5538713	5538725	FLOWS_TO	
5538725	5538732	FLOWS_TO	
5538725	5538749	FLOWS_TO	
5538732	5538742	FLOWS_TO	
5538742	5538746	FLOWS_TO	
5538742	5538749	FLOWS_TO	
5538746	5539260	FLOWS_TO	
5538749	5538755	FLOWS_TO	
5538749	5539176	FLOWS_TO	
5538755	5538763	FLOWS_TO	
