command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6109445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_allow_set_link_1.c								
ANR	6109446	Function	object_property_allow_set_link	1:0:0:179							
ANR	6109447	FunctionDef	"object_property_allow_set_link (Object * obj , const char * name , Object * val , Error * * errp)"		6109446	0					
ANR	6109448	CompoundStatement		5:0:132:179	6109446	0					
ANR	6109449	ReturnType	void		6109446	1					
ANR	6109450	Identifier	object_property_allow_set_link		6109446	2					
ANR	6109451	ParameterList	"Object * obj , const char * name , Object * val , Error * * errp"		6109446	3					
ANR	6109452	Parameter	Object * obj	1:36:36:46	6109446	0	True				
ANR	6109453	ParameterType	Object *		6109446	0					
ANR	6109454	Identifier	obj		6109446	1					
ANR	6109455	Parameter	const char * name	1:49:49:64	6109446	1	True				
ANR	6109456	ParameterType	const char *		6109446	0					
ANR	6109457	Identifier	name		6109446	1					
ANR	6109458	Parameter	Object * val	3:36:104:114	6109446	2	True				
ANR	6109459	ParameterType	Object *		6109446	0					
ANR	6109460	Identifier	val		6109446	1					
ANR	6109461	Parameter	Error * * errp	3:49:117:128	6109446	3	True				
ANR	6109462	ParameterType	Error * *		6109446	0					
ANR	6109463	Identifier	errp		6109446	1					
ANR	6109464	CFGEntryNode	ENTRY		6109446		True				
ANR	6109465	CFGExitNode	EXIT		6109446		True				
ANR	6109466	Symbol	val		6109446						
ANR	6109467	Symbol	errp		6109446						
ANR	6109468	Symbol	obj		6109446						
ANR	6109469	Symbol	name		6109446						
