command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6364352	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_ptl_0.c								
ANR	6364353	Function	parse_ptl	1:0:0:912							
ANR	6364354	FunctionDef	"parse_ptl (HEVCContext * s , PTL * ptl , int max_num_sub_layers)"		6364353	0					
ANR	6364355	CompoundStatement		3:0:72:912	6364353	0					
ANR	6364356	IdentifierDeclStatement	int i ;	5:4:79:84	6364353	0	True				
ANR	6364357	IdentifierDecl	i		6364353	0					
ANR	6364358	IdentifierDeclType	int		6364353	0					
ANR	6364359	Identifier	i		6364353	1					
ANR	6364360	IdentifierDeclStatement	HEVCLocalContext * lc = s -> HEVClc ;	7:4:91:123	6364353	1	True				
ANR	6364361	IdentifierDecl	* lc = s -> HEVClc		6364353	0					
ANR	6364362	IdentifierDeclType	HEVCLocalContext *		6364353	0					
ANR	6364363	Identifier	lc		6364353	1					
ANR	6364364	AssignmentExpression	* lc = s -> HEVClc		6364353	2		=			
ANR	6364365	Identifier	lc		6364353	0					
ANR	6364366	PtrMemberAccess	s -> HEVClc		6364353	1					
ANR	6364367	Identifier	s		6364353	0					
ANR	6364368	Identifier	HEVClc		6364353	1					
ANR	6364369	IdentifierDeclStatement	GetBitContext * gb = & lc -> gb ;	9:4:130:157	6364353	2	True				
ANR	6364370	IdentifierDecl	* gb = & lc -> gb		6364353	0					
ANR	6364371	IdentifierDeclType	GetBitContext *		6364353	0					
ANR	6364372	Identifier	gb		6364353	1					
ANR	6364373	AssignmentExpression	* gb = & lc -> gb		6364353	2		=			
ANR	6364374	Identifier	gb		6364353	0					
ANR	6364375	UnaryOperationExpression	& lc -> gb		6364353	1					
ANR	6364376	UnaryOperator	&		6364353	0					
ANR	6364377	PtrMemberAccess	lc -> gb		6364353	1					
ANR	6364378	Identifier	lc		6364353	0					
ANR	6364379	Identifier	gb		6364353	1					
ANR	6364380	ExpressionStatement	"decode_profile_tier_level ( s , & ptl -> general_PTL )"	11:4:164:211	6364353	3	True				
ANR	6364381	CallExpression	"decode_profile_tier_level ( s , & ptl -> general_PTL )"		6364353	0					
ANR	6364382	Callee	decode_profile_tier_level		6364353	0					
ANR	6364383	Identifier	decode_profile_tier_level		6364353	0					
ANR	6364384	ArgumentList	s		6364353	1					
ANR	6364385	Argument	s		6364353	0					
ANR	6364386	Identifier	s		6364353	0					
ANR	6364387	Argument	& ptl -> general_PTL		6364353	1					
ANR	6364388	UnaryOperationExpression	& ptl -> general_PTL		6364353	0					
ANR	6364389	UnaryOperator	&		6364353	0					
ANR	6364390	PtrMemberAccess	ptl -> general_PTL		6364353	1					
ANR	6364391	Identifier	ptl		6364353	0					
ANR	6364392	Identifier	general_PTL		6364353	1					
ANR	6364393	ExpressionStatement	"ptl -> general_PTL . level_idc = get_bits ( gb , 8 )"	13:4:218:262	6364353	4	True				
ANR	6364394	AssignmentExpression	"ptl -> general_PTL . level_idc = get_bits ( gb , 8 )"		6364353	0		=			
ANR	6364395	MemberAccess	ptl -> general_PTL . level_idc		6364353	0					
ANR	6364396	PtrMemberAccess	ptl -> general_PTL		6364353	0					
ANR	6364397	Identifier	ptl		6364353	0					
ANR	6364398	Identifier	general_PTL		6364353	1					
ANR	6364399	Identifier	level_idc		6364353	1					
ANR	6364400	CallExpression	"get_bits ( gb , 8 )"		6364353	1					
ANR	6364401	Callee	get_bits		6364353	0					
ANR	6364402	Identifier	get_bits		6364353	0					
ANR	6364403	ArgumentList	gb		6364353	1					
ANR	6364404	Argument	gb		6364353	0					
ANR	6364405	Identifier	gb		6364353	0					
ANR	6364406	Argument	8		6364353	1					
ANR	6364407	PrimaryExpression	8		6364353	0					
ANR	6364408	ForStatement	for ( i = 0 ; i < max_num_sub_layers - 1 ; i ++ )		6364353	5					
ANR	6364409	ForInit	i = 0 ;	17:9:276:281	6364353	0	True				
ANR	6364410	AssignmentExpression	i = 0		6364353	0		=			
ANR	6364411	Identifier	i		6364353	0					
ANR	6364412	PrimaryExpression	0		6364353	1					
ANR	6364413	Condition	i < max_num_sub_layers - 1	17:16:283:308	6364353	1	True				
ANR	6364414	RelationalExpression	i < max_num_sub_layers - 1		6364353	0		<			
