start	end	type	var
1943152	1943153	IS_AST_PARENT	
1943152	1943154	IS_AST_PARENT	
1943155	1943156	IS_AST_PARENT	
1943157	1943158	IS_AST_PARENT	
1943160	1943161	IS_AST_PARENT	
1943160	1943162	IS_AST_PARENT	
1943159	1943160	IS_AST_PARENT	
1943159	1943163	IS_AST_PARENT	
1943157	1943159	IS_AST_PARENT	
1943155	1943157	IS_AST_PARENT	
1943152	1943155	IS_AST_PARENT	
1943151	1943152	IS_AST_PARENT	
1943150	1943151	IS_AST_PARENT	
1943166	1943167	IS_AST_PARENT	
1943165	1943166	IS_AST_PARENT	
1943169	1943170	IS_AST_PARENT	
1943168	1943169	IS_AST_PARENT	
1943165	1943168	IS_AST_PARENT	
1943164	1943165	IS_AST_PARENT	
1943150	1943164	IS_AST_PARENT	
1943173	1943174	IS_AST_PARENT	
1943173	1943175	IS_AST_PARENT	
1943172	1943173	IS_AST_PARENT	
1943176	1943177	IS_AST_PARENT	
1943179	1943180	IS_AST_PARENT	
1943178	1943179	IS_AST_PARENT	
1943182	1943183	IS_AST_PARENT	
1943181	1943182	IS_AST_PARENT	
1943178	1943181	IS_AST_PARENT	
1943176	1943178	IS_AST_PARENT	
1943172	1943176	IS_AST_PARENT	
1943171	1943172	IS_AST_PARENT	
1943150	1943171	IS_AST_PARENT	
1943186	1943187	IS_AST_PARENT	
1943186	1943188	IS_AST_PARENT	
1943185	1943186	IS_AST_PARENT	
1943184	1943185	IS_AST_PARENT	
1943192	1943193	IS_AST_PARENT	
1943192	1943194	IS_AST_PARENT	
1943191	1943192	IS_AST_PARENT	
1943196	1943197	IS_AST_PARENT	
1943195	1943196	IS_AST_PARENT	
1943199	1943200	IS_AST_PARENT	
1943198	1943199	IS_AST_PARENT	
1943201	1943202	IS_AST_PARENT	
1943198	1943201	IS_AST_PARENT	
1943195	1943198	IS_AST_PARENT	
1943191	1943195	IS_AST_PARENT	
1943190	1943191	IS_AST_PARENT	
1943189	1943190	IS_AST_PARENT	
1943205	1943206	IS_AST_PARENT	
1943205	1943207	IS_AST_PARENT	
1943204	1943205	IS_AST_PARENT	
1943209	1943210	IS_AST_PARENT	
1943208	1943209	IS_AST_PARENT	
1943212	1943213	IS_AST_PARENT	
1943211	1943212	IS_AST_PARENT	
1943208	1943211	IS_AST_PARENT	
1943204	1943208	IS_AST_PARENT	
1943203	1943204	IS_AST_PARENT	
1943189	1943203	IS_AST_PARENT	
1943216	1943217	IS_AST_PARENT	
1943216	1943218	IS_AST_PARENT	
1943215	1943216	IS_AST_PARENT	
1943220	1943221	IS_AST_PARENT	
1943219	1943220	IS_AST_PARENT	
1943223	1943224	IS_AST_PARENT	
1943222	1943223	IS_AST_PARENT	
1943225	1943226	IS_AST_PARENT	
1943222	1943225	IS_AST_PARENT	
1943219	1943222	IS_AST_PARENT	
1943215	1943219	IS_AST_PARENT	
1943214	1943215	IS_AST_PARENT	
1943189	1943214	IS_AST_PARENT	
1943229	1943230	IS_AST_PARENT	
1943228	1943229	IS_AST_PARENT	
1943232	1943233	IS_AST_PARENT	
1943231	1943232	IS_AST_PARENT	
1943234	1943235	IS_AST_PARENT	
1943231	1943234	IS_AST_PARENT	
1943228	1943231	IS_AST_PARENT	
1943227	1943228	IS_AST_PARENT	
1943189	1943227	IS_AST_PARENT	
1943239	1943240	IS_AST_PARENT	
1943241	1943242	IS_AST_PARENT	
1943241	1943243	IS_AST_PARENT	
1943239	1943241	IS_AST_PARENT	
1943238	1943239	IS_AST_PARENT	
1943245	1943246	IS_AST_PARENT	
1943245	1943247	IS_AST_PARENT	
1943244	1943245	IS_AST_PARENT	
1943244	1943248	IS_AST_PARENT	
1943238	1943244	IS_AST_PARENT	
1943237	1943238	IS_AST_PARENT	
1943236	1943237	IS_AST_PARENT	
1943251	1943252	IS_AST_PARENT	
1943250	1943251	IS_AST_PARENT	
1943254	1943255	IS_AST_PARENT	
1943253	1943254	IS_AST_PARENT	
1943256	1943257	IS_AST_PARENT	
1943253	1943256	IS_AST_PARENT	
1943250	1943253	IS_AST_PARENT	
1943249	1943250	IS_AST_PARENT	
1943236	1943249	IS_AST_PARENT	
1943189	1943236	IS_AST_PARENT	
1943260	1943261	IS_AST_PARENT	
1943259	1943260	IS_AST_PARENT	
1943263	1943264	IS_AST_PARENT	
1943262	1943263	IS_AST_PARENT	
1943265	1943266	IS_AST_PARENT	
1943262	1943265	IS_AST_PARENT	
1943259	1943262	IS_AST_PARENT	
1943258	1943259	IS_AST_PARENT	
1943189	1943258	IS_AST_PARENT	
1943269	1943270	IS_AST_PARENT	
1943268	1943269	IS_AST_PARENT	
1943272	1943273	IS_AST_PARENT	
1943271	1943272	IS_AST_PARENT	
1943268	1943271	IS_AST_PARENT	
1943267	1943268	IS_AST_PARENT	
1943189	1943267	IS_AST_PARENT	
1943184	1943189	IS_AST_PARENT	
1943150	1943184	IS_AST_PARENT	
1943276	1943277	IS_AST_PARENT	
1943275	1943276	IS_AST_PARENT	
1943279	1943280	IS_AST_PARENT	
1943278	1943279	IS_AST_PARENT	
1943275	1943278	IS_AST_PARENT	
1943274	1943275	IS_AST_PARENT	
1943150	1943274	IS_AST_PARENT	
1943281	1943282	IS_AST_PARENT	
1943150	1943281	IS_AST_PARENT	
1943149	1943150	IS_AST_PARENT	
1943149	1943283	IS_AST_PARENT	
1943149	1943284	IS_AST_PARENT	
1943286	1943287	IS_AST_PARENT	
1943286	1943288	IS_AST_PARENT	
1943285	1943286	IS_AST_PARENT	
1943149	1943285	IS_AST_PARENT	
1943289	1943286	FLOWS_TO	
1943286	1943151	FLOWS_TO	
1943151	1943164	FLOWS_TO	
1943164	1943171	FLOWS_TO	
1943171	1943185	FLOWS_TO	
1943185	1943190	FLOWS_TO	
1943185	1943274	FLOWS_TO	
1943190	1943203	FLOWS_TO	
1943203	1943214	FLOWS_TO	
1943214	1943227	FLOWS_TO	
1943227	1943237	FLOWS_TO	
1943237	1943249	FLOWS_TO	
1943237	1943258	FLOWS_TO	
1943249	1943258	FLOWS_TO	
1943258	1943267	FLOWS_TO	
1943267	1943274	FLOWS_TO	
1943274	1943281	FLOWS_TO	
1943281	1943290	FLOWS_TO	
1943151	1943291	USE	
1943155	1943291	USE	
1943159	1943291	USE	
1943214	1943292	DEF	
1943215	1943292	DEF	
1943286	1943293	DEF	
1943151	1943293	USE	
1943160	1943293	USE	
1943171	1943293	USE	
1943173	1943293	USE	
1943185	1943293	USE	
1943186	1943293	USE	
1943190	1943293	USE	
1943192	1943293	USE	
1943203	1943293	USE	
1943205	1943293	USE	
1943214	1943293	USE	
1943216	1943293	USE	
1943237	1943293	USE	
1943241	1943293	USE	
1943245	1943293	USE	
1943190	1943294	USE	
1943191	1943294	USE	
1943214	1943294	USE	
1943215	1943294	USE	
1943151	1943295	USE	
1943155	1943295	USE	
1943171	1943296	USE	
1943172	1943296	USE	
1943203	1943296	USE	
1943204	1943296	USE	
1943190	1943297	DEF	
1943191	1943297	DEF	
1943237	1943297	USE	
1943151	1943298	DEF	
1943152	1943298	DEF	
1943155	1943298	DEF	
1943164	1943298	USE	
1943169	1943298	USE	
1943171	1943298	USE	
1943182	1943298	USE	
1943190	1943298	USE	
1943199	1943298	USE	
1943203	1943298	USE	
1943212	1943298	USE	
1943214	1943298	USE	
1943223	1943298	USE	
1943227	1943298	USE	
1943232	1943298	USE	
1943249	1943298	USE	
1943254	1943298	USE	
1943258	1943298	USE	
1943263	1943298	USE	
1943267	1943298	USE	
1943272	1943298	USE	
1943274	1943298	USE	
1943279	1943298	USE	
1943203	1943299	DEF	
1943204	1943299	DEF	
1943237	1943299	USE	
1943171	1943300	DEF	
1943172	1943300	DEF	
1943185	1943300	USE	
1943151	1943301	USE	
1943159	1943301	USE	
1943155	1943301	USE	
1943171	1943301	DEF	
1943172	1943301	DEF	
1943185	1943301	USE	
1943190	1943301	DEF	
1943191	1943301	DEF	
1943203	1943301	DEF	
1943204	1943301	DEF	
1943214	1943301	DEF	
1943215	1943301	DEF	
1943237	1943301	USE	
1943190	1943237	REACHES	s -> frame_packing_arrangement_type
1943151	1943214	REACHES	gb
1943151	1943190	REACHES	gb
1943151	1943164	REACHES	gb
1943151	1943171	REACHES	gb
1943151	1943203	REACHES	gb
1943151	1943227	REACHES	gb
1943203	1943237	REACHES	s -> quincunx_subsampling
1943151	1943249	REACHES	gb
1943151	1943258	REACHES	gb
1943151	1943274	REACHES	gb
1943151	1943267	REACHES	gb
1943171	1943185	REACHES	s -> sei_frame_packing_present
1943286	1943151	REACHES	s
1943286	1943171	REACHES	s
1943286	1943185	REACHES	s
1943286	1943190	REACHES	s
1943286	1943203	REACHES	s
1943286	1943214	REACHES	s
1943286	1943237	REACHES	s
1943171	1943290	REACHES	* s
1943214	1943290	REACHES	* s
1943171	1943185	REACHES	* s
1943214	1943237	REACHES	* s
1943289	1943286	CONTROLS	
1943289	1943151	CONTROLS	
1943289	1943164	CONTROLS	
1943289	1943171	CONTROLS	
1943289	1943185	CONTROLS	
1943289	1943274	CONTROLS	
1943289	1943281	CONTROLS	
1943185	1943190	CONTROLS	
1943185	1943203	CONTROLS	
1943185	1943214	CONTROLS	
1943185	1943227	CONTROLS	
1943185	1943237	CONTROLS	
1943185	1943258	CONTROLS	
1943185	1943267	CONTROLS	
1943237	1943249	CONTROLS	
1943164	1943171	DOM	
1943151	1943164	DOM	
1943190	1943203	DOM	
1943214	1943227	DOM	
1943289	1943289	DOM	
1943237	1943258	DOM	
1943281	1943290	DOM	
1943171	1943185	DOM	
1943185	1943190	DOM	
1943185	1943274	DOM	
1943274	1943281	DOM	
1943203	1943214	DOM	
1943286	1943151	DOM	
1943227	1943237	DOM	
1943289	1943286	DOM	
1943237	1943249	DOM	
1943258	1943267	DOM	
1943185	1943171	POST_DOM	
1943171	1943164	POST_DOM	
1943214	1943203	POST_DOM	
1943237	1943227	POST_DOM	
1943286	1943289	POST_DOM	
1943267	1943258	POST_DOM	
1943290	1943290	POST_DOM	
1943274	1943185	POST_DOM	
1943290	1943281	POST_DOM	
1943281	1943274	POST_DOM	
1943203	1943190	POST_DOM	
1943227	1943214	POST_DOM	
1943164	1943151	POST_DOM	
1943258	1943237	POST_DOM	
1943151	1943286	POST_DOM	
1943274	1943267	POST_DOM	
1943258	1943249	POST_DOM	
1943148	1943149	IS_FUNCTION_OF_AST	
1943148	1943289	IS_FUNCTION_OF_CFG	
1943147	1943148	IS_FILE_OF	
