command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1523363	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_find_by_name_01_0.c								
ANR	1523364	Function	cpu_x86_find_by_name	1:0:0:1338							
ANR	1523365	FunctionDef	"cpu_x86_find_by_name (X86CPU * cpu , x86_def_t * x86_cpu_def , const char * name)"		1523364	0					
ANR	1523366	CompoundStatement		5:0:121:1338	1523364	0					
ANR	1523367	IdentifierDeclStatement	x86_def_t * def ;	7:4:128:142	1523364	0	True				
ANR	1523368	IdentifierDecl	* def		1523364	0					
ANR	1523369	IdentifierDeclType	x86_def_t *		1523364	0					
ANR	1523370	Identifier	def		1523364	1					
ANR	1523371	IdentifierDeclStatement	int i ;	9:4:149:154	1523364	1	True				
ANR	1523372	IdentifierDecl	i		1523364	0					
ANR	1523373	IdentifierDeclType	int		1523364	0					
ANR	1523374	Identifier	i		1523364	1					
ANR	1523375	IfStatement	if ( name == NULL )		1523364	2					
ANR	1523376	Condition	name == NULL	13:8:167:178	1523364	0	True				
ANR	1523377	EqualityExpression	name == NULL		1523364	0		==			
ANR	1523378	Identifier	name		1523364	0					
ANR	1523379	Identifier	NULL		1523364	1					
ANR	1523380	CompoundStatement		9:22:59:59	1523364	1					
ANR	1523381	ReturnStatement	return - 1 ;	15:8:192:201	1523364	0	True				
ANR	1523382	UnaryOperationExpression	- 1		1523364	0					
ANR	1523383	UnaryOperator	-		1523364	0					
ANR	1523384	PrimaryExpression	1		1523364	1					
ANR	1523385	IfStatement	"if ( kvm_enabled ( ) && strcmp ( name , ""host"" ) == 0 )"		1523364	3					
ANR	1523386	Condition	"kvm_enabled ( ) && strcmp ( name , ""host"" ) == 0"	19:8:219:260	1523364	0	True				
ANR	1523387	AndExpression	"kvm_enabled ( ) && strcmp ( name , ""host"" ) == 0"		1523364	0		&&			
ANR	1523388	CallExpression	kvm_enabled ( )		1523364	0					
ANR	1523389	Callee	kvm_enabled		1523364	0					
ANR	1523390	Identifier	kvm_enabled		1523364	0					
ANR	1523391	ArgumentList			1523364	1					
ANR	1523392	EqualityExpression	"strcmp ( name , ""host"" ) == 0"		1523364	1		==			
ANR	1523393	CallExpression	"strcmp ( name , ""host"" )"		1523364	0					
ANR	1523394	Callee	strcmp		1523364	0					
ANR	1523395	Identifier	strcmp		1523364	0					
ANR	1523396	ArgumentList	name		1523364	1					
ANR	1523397	Argument	name		1523364	0					
ANR	1523398	Identifier	name		1523364	0					
ANR	1523399	Argument	"""host"""		1523364	1					
ANR	1523400	PrimaryExpression	"""host"""		1523364	0					
ANR	1523401	PrimaryExpression	0		1523364	1					
ANR	1523402	CompoundStatement		15:52:141:141	1523364	1					
ANR	1523403	ExpressionStatement	kvm_cpu_fill_host ( x86_cpu_def )	21:8:274:304	1523364	0	True				
