start	end	type	var
1523368	1523369	IS_AST_PARENT	
1523368	1523370	IS_AST_PARENT	
1523367	1523368	IS_AST_PARENT	
1523366	1523367	IS_AST_PARENT	
1523372	1523373	IS_AST_PARENT	
1523372	1523374	IS_AST_PARENT	
1523371	1523372	IS_AST_PARENT	
1523366	1523371	IS_AST_PARENT	
1523377	1523378	IS_AST_PARENT	
1523377	1523379	IS_AST_PARENT	
1523376	1523377	IS_AST_PARENT	
1523375	1523376	IS_AST_PARENT	
1523382	1523383	IS_AST_PARENT	
1523382	1523384	IS_AST_PARENT	
1523381	1523382	IS_AST_PARENT	
1523380	1523381	IS_AST_PARENT	
1523375	1523380	IS_AST_PARENT	
1523366	1523375	IS_AST_PARENT	
1523389	1523390	IS_AST_PARENT	
1523388	1523389	IS_AST_PARENT	
1523388	1523391	IS_AST_PARENT	
1523387	1523388	IS_AST_PARENT	
1523394	1523395	IS_AST_PARENT	
1523393	1523394	IS_AST_PARENT	
1523397	1523398	IS_AST_PARENT	
1523396	1523397	IS_AST_PARENT	
1523399	1523400	IS_AST_PARENT	
1523396	1523399	IS_AST_PARENT	
1523393	1523396	IS_AST_PARENT	
1523392	1523393	IS_AST_PARENT	
1523392	1523401	IS_AST_PARENT	
1523387	1523392	IS_AST_PARENT	
1523386	1523387	IS_AST_PARENT	
1523385	1523386	IS_AST_PARENT	
1523405	1523406	IS_AST_PARENT	
1523404	1523405	IS_AST_PARENT	
1523408	1523409	IS_AST_PARENT	
1523407	1523408	IS_AST_PARENT	
1523404	1523407	IS_AST_PARENT	
1523403	1523404	IS_AST_PARENT	
1523402	1523403	IS_AST_PARENT	
1523412	1523413	IS_AST_PARENT	
1523411	1523412	IS_AST_PARENT	
1523417	1523418	IS_AST_PARENT	
1523416	1523417	IS_AST_PARENT	
1523420	1523421	IS_AST_PARENT	
1523419	1523420	IS_AST_PARENT	
1523416	1523419	IS_AST_PARENT	
1523415	1523416	IS_AST_PARENT	
1523414	1523415	IS_AST_PARENT	
1523422	1523423	IS_AST_PARENT	
1523414	1523422	IS_AST_PARENT	
1523424	1523425	IS_AST_PARENT	
1523414	1523424	IS_AST_PARENT	
1523427	1523428	IS_AST_PARENT	
1523427	1523429	IS_AST_PARENT	
1523426	1523427	IS_AST_PARENT	
1523414	1523426	IS_AST_PARENT	
1523411	1523414	IS_AST_PARENT	
1523410	1523411	IS_AST_PARENT	
1523402	1523410	IS_AST_PARENT	
1523430	1523431	IS_AST_PARENT	
1523402	1523430	IS_AST_PARENT	
1523385	1523402	IS_AST_PARENT	
1523366	1523385	IS_AST_PARENT	
1523434	1523435	IS_AST_PARENT	
1523434	1523436	IS_AST_PARENT	
1523433	1523434	IS_AST_PARENT	
1523432	1523433	IS_AST_PARENT	
1523438	1523439	IS_AST_PARENT	
1523441	1523442	IS_AST_PARENT	
1523440	1523441	IS_AST_PARENT	
1523444	1523445	IS_AST_PARENT	
1523443	1523444	IS_AST_PARENT	
1523440	1523443	IS_AST_PARENT	
1523438	1523440	IS_AST_PARENT	
1523437	1523438	IS_AST_PARENT	
1523432	1523437	IS_AST_PARENT	
1523446	1523447	IS_AST_PARENT	
1523446	1523448	IS_AST_PARENT	
1523432	1523446	IS_AST_PARENT	
1523451	1523452	IS_AST_PARENT	
1523453	1523454	IS_AST_PARENT	
1523455	1523456	IS_AST_PARENT	
1523455	1523457	IS_AST_PARENT	
1523453	1523455	IS_AST_PARENT	
1523451	1523453	IS_AST_PARENT	
1523450	1523451	IS_AST_PARENT	
1523449	1523450	IS_AST_PARENT	
1523462	1523463	IS_AST_PARENT	
1523461	1523462	IS_AST_PARENT	
1523465	1523466	IS_AST_PARENT	
1523464	1523465	IS_AST_PARENT	
1523468	1523469	IS_AST_PARENT	
1523468	1523470	IS_AST_PARENT	
1523467	1523468	IS_AST_PARENT	
1523464	1523467	IS_AST_PARENT	
1523461	1523464	IS_AST_PARENT	
1523460	1523461	IS_AST_PARENT	
1523460	1523471	IS_AST_PARENT	
1523459	1523460	IS_AST_PARENT	
1523458	1523459	IS_AST_PARENT	
1523475	1523476	IS_AST_PARENT	
1523474	1523475	IS_AST_PARENT	
1523478	1523479	IS_AST_PARENT	
1523477	1523478	IS_AST_PARENT	
1523480	1523481	IS_AST_PARENT	
1523477	1523480	IS_AST_PARENT	
1523483	1523484	IS_AST_PARENT	
1523485	1523486	IS_AST_PARENT	
1523485	1523487	IS_AST_PARENT	
1523483	1523485	IS_AST_PARENT	
1523482	1523483	IS_AST_PARENT	
1523477	1523482	IS_AST_PARENT	
1523474	1523477	IS_AST_PARENT	
1523473	1523474	IS_AST_PARENT	
1523472	1523473	IS_AST_PARENT	
1523491	1523492	IS_AST_PARENT	
1523490	1523491	IS_AST_PARENT	
1523490	1523493	IS_AST_PARENT	
1523489	1523490	IS_AST_PARENT	
1523488	1523489	IS_AST_PARENT	
1523496	1523497	IS_AST_PARENT	
1523496	1523498	IS_AST_PARENT	
1523499	1523500	IS_AST_PARENT	
1523499	1523501	IS_AST_PARENT	
1523496	1523499	IS_AST_PARENT	
1523495	1523496	IS_AST_PARENT	
1523502	1523503	IS_AST_PARENT	
1523502	1523504	IS_AST_PARENT	
1523505	1523506	IS_AST_PARENT	
1523505	1523507	IS_AST_PARENT	
1523502	1523505	IS_AST_PARENT	
1523495	1523502	IS_AST_PARENT	
1523508	1523509	IS_AST_PARENT	
1523508	1523510	IS_AST_PARENT	
1523511	1523512	IS_AST_PARENT	
1523511	1523513	IS_AST_PARENT	
1523508	1523511	IS_AST_PARENT	
1523495	1523508	IS_AST_PARENT	
1523494	1523495	IS_AST_PARENT	
1523516	1523517	IS_AST_PARENT	
1523515	1523516	IS_AST_PARENT	
1523519	1523520	IS_AST_PARENT	
1523518	1523519	IS_AST_PARENT	
1523521	1523522	IS_AST_PARENT	
1523518	1523521	IS_AST_PARENT	
1523523	1523524	IS_AST_PARENT	
1523518	1523523	IS_AST_PARENT	
1523526	1523527	IS_AST_PARENT	
1523526	1523528	IS_AST_PARENT	
1523525	1523526	IS_AST_PARENT	
1523518	1523525	IS_AST_PARENT	
1523530	1523531	IS_AST_PARENT	
1523530	1523532	IS_AST_PARENT	
1523529	1523530	IS_AST_PARENT	
1523518	1523529	IS_AST_PARENT	
1523534	1523535	IS_AST_PARENT	
1523534	1523536	IS_AST_PARENT	
1523533	1523534	IS_AST_PARENT	
1523518	1523533	IS_AST_PARENT	
1523515	1523518	IS_AST_PARENT	
1523514	1523515	IS_AST_PARENT	
1523494	1523514	IS_AST_PARENT	
1523539	1523540	IS_AST_PARENT	
1523538	1523539	IS_AST_PARENT	
1523543	1523544	IS_AST_PARENT	
1523543	1523545	IS_AST_PARENT	
1523542	1523543	IS_AST_PARENT	
1523541	1523542	IS_AST_PARENT	
1523546	1523547	IS_AST_PARENT	
1523541	1523546	IS_AST_PARENT	
1523548	1523549	IS_AST_PARENT	
1523541	1523548	IS_AST_PARENT	
1523550	1523551	IS_AST_PARENT	
1523541	1523550	IS_AST_PARENT	
1523538	1523541	IS_AST_PARENT	
1523537	1523538	IS_AST_PARENT	
1523494	1523537	IS_AST_PARENT	
1523488	1523494	IS_AST_PARENT	
1523472	1523488	IS_AST_PARENT	
1523552	1523553	IS_AST_PARENT	
1523472	1523552	IS_AST_PARENT	
1523458	1523472	IS_AST_PARENT	
1523449	1523458	IS_AST_PARENT	
1523432	1523449	IS_AST_PARENT	
1523366	1523432	IS_AST_PARENT	
1523555	1523556	IS_AST_PARENT	
1523555	1523557	IS_AST_PARENT	
1523554	1523555	IS_AST_PARENT	
1523366	1523554	IS_AST_PARENT	
1523365	1523366	IS_AST_PARENT	
1523365	1523558	IS_AST_PARENT	
1523365	1523559	IS_AST_PARENT	
1523561	1523562	IS_AST_PARENT	
1523561	1523563	IS_AST_PARENT	
1523560	1523561	IS_AST_PARENT	
1523564	1523565	IS_AST_PARENT	
1523564	1523566	IS_AST_PARENT	
1523560	1523564	IS_AST_PARENT	
1523567	1523568	IS_AST_PARENT	
1523567	1523569	IS_AST_PARENT	
1523560	1523567	IS_AST_PARENT	
1523365	1523560	IS_AST_PARENT	
1523570	1523561	FLOWS_TO	
1523561	1523564	FLOWS_TO	
1523564	1523567	FLOWS_TO	
1523567	1523367	FLOWS_TO	
1523367	1523371	FLOWS_TO	
1523371	1523376	FLOWS_TO	
1523376	1523381	FLOWS_TO	
1523376	1523386	FLOWS_TO	
1523381	1523571	FLOWS_TO	
1523386	1523403	FLOWS_TO	
1523386	1523433	FLOWS_TO	
1523403	1523410	FLOWS_TO	
1523410	1523430	FLOWS_TO	
1523430	1523571	FLOWS_TO	
1523437	1523450	FLOWS_TO	
1523437	1523554	FLOWS_TO	
1523433	1523437	FLOWS_TO	
1523446	1523437	FLOWS_TO	
1523450	1523459	FLOWS_TO	
1523459	1523473	FLOWS_TO	
