command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1070823	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_angle_1.c								
ANR	1070824	Function	block_angle	1:0:0:334							
ANR	1070825	FunctionDef	"block_angle (int x , int y , int cx , int cy , MotionVector * shift)"		1070824	0					
ANR	1070826	CompoundStatement		3:0:78:334	1070824	0					
ANR	1070827	IdentifierDeclStatement	"double a1 , a2 , diff ;"	5:4:85:104	1070824	0	True				
ANR	1070828	IdentifierDecl	a1		1070824	0					
ANR	1070829	IdentifierDeclType	double		1070824	0					
ANR	1070830	Identifier	a1		1070824	1					
ANR	1070831	IdentifierDecl	a2		1070824	1					
ANR	1070832	IdentifierDeclType	double		1070824	0					
ANR	1070833	Identifier	a2		1070824	1					
ANR	1070834	IdentifierDecl	diff		1070824	2					
ANR	1070835	IdentifierDeclType	double		1070824	0					
ANR	1070836	Identifier	diff		1070824	1					
ANR	1070837	ExpressionStatement	"a1 = atan2 ( y - cy , x - cx )"	9:4:113:139	1070824	1	True				
ANR	1070838	AssignmentExpression	"a1 = atan2 ( y - cy , x - cx )"		1070824	0		=			
ANR	1070839	Identifier	a1		1070824	0					
ANR	1070840	CallExpression	"atan2 ( y - cy , x - cx )"		1070824	1					
ANR	1070841	Callee	atan2		1070824	0					
ANR	1070842	Identifier	atan2		1070824	0					
ANR	1070843	ArgumentList	y - cy		1070824	1					
ANR	1070844	Argument	y - cy		1070824	0					
ANR	1070845	AdditiveExpression	y - cy		1070824	0		-			
ANR	1070846	Identifier	y		1070824	0					
ANR	1070847	Identifier	cy		1070824	1					
ANR	1070848	Argument	x - cx		1070824	1					
ANR	1070849	AdditiveExpression	x - cx		1070824	0		-			
ANR	1070850	Identifier	x		1070824	0					
ANR	1070851	Identifier	cx		1070824	1					
ANR	1070852	ExpressionStatement	"a2 = atan2 ( y - cy + shift -> y , x - cx + shift -> x )"	11:4:146:194	1070824	2	True				
ANR	1070853	AssignmentExpression	"a2 = atan2 ( y - cy + shift -> y , x - cx + shift -> x )"		1070824	0		=			
ANR	1070854	Identifier	a2		1070824	0					
ANR	1070855	CallExpression	"atan2 ( y - cy + shift -> y , x - cx + shift -> x )"		1070824	1					
ANR	1070856	Callee	atan2		1070824	0					
ANR	1070857	Identifier	atan2		1070824	0					
ANR	1070858	ArgumentList	y - cy + shift -> y		1070824	1					
ANR	1070859	Argument	y - cy + shift -> y		1070824	0					
ANR	1070860	AdditiveExpression	y - cy + shift -> y		1070824	0		-			
ANR	1070861	Identifier	y		1070824	0					
ANR	1070862	AdditiveExpression	cy + shift -> y		1070824	1		+			
ANR	1070863	Identifier	cy		1070824	0					
ANR	1070864	PtrMemberAccess	shift -> y		1070824	1					
ANR	1070865	Identifier	shift		1070824	0					
ANR	1070866	Identifier	y		1070824	1					
ANR	1070867	Argument	x - cx + shift -> x		1070824	1					
ANR	1070868	AdditiveExpression	x - cx + shift -> x		1070824	0		-			
ANR	1070869	Identifier	x		1070824	0					
ANR	1070870	AdditiveExpression	cx + shift -> x		1070824	1		+			
ANR	1070871	Identifier	cx		1070824	0					
ANR	1070872	PtrMemberAccess	shift -> x		1070824	1					
ANR	1070873	Identifier	shift		1070824	0					
ANR	1070874	Identifier	x		1070824	1					
ANR	1070875	ExpressionStatement	diff = a2 - a1	15:4:203:217	1070824	3	True				
ANR	1070876	AssignmentExpression	diff = a2 - a1		1070824	0		=			
ANR	1070877	Identifier	diff		1070824	0					
ANR	1070878	AdditiveExpression	a2 - a1		1070824	1		-			
ANR	1070879	Identifier	a2		1070824	0					
ANR	1070880	Identifier	a1		1070824	1					
ANR	1070881	ReturnStatement	return ( diff > M_PI ) ? diff - 2 * M_PI : ( diff < - M_PI ) ? diff + 2 * M_PI : diff ;	19:4:226:331	1070824	4	True				
ANR	1070882	ConditionalExpression	( diff > M_PI ) ? diff - 2 * M_PI : ( diff < - M_PI ) ? diff + 2 * M_PI : diff		1070824	0					
ANR	1070883	Condition	diff > M_PI		1070824	0					
ANR	1070884	RelationalExpression	diff > M_PI		1070824	0		>			
ANR	1070885	Identifier	diff		1070824	0					
ANR	1070886	Identifier	M_PI		1070824	1					
ANR	1070887	AdditiveExpression	diff - 2 * M_PI		1070824	1		-			
ANR	1070888	Identifier	diff		1070824	0					
ANR	1070889	MultiplicativeExpression	2 * M_PI		1070824	1		*			
ANR	1070890	PrimaryExpression	2		1070824	0					
ANR	1070891	Identifier	M_PI		1070824	1					
ANR	1070892	ConditionalExpression	( diff < - M_PI ) ? diff + 2 * M_PI : diff		1070824	2					
ANR	1070893	Condition	diff < - M_PI		1070824	0					
ANR	1070894	RelationalExpression	diff < - M_PI		1070824	0		<			
ANR	1070895	Identifier	diff		1070824	0					
ANR	1070896	UnaryOperationExpression	- M_PI		1070824	1					
ANR	1070897	UnaryOperator	-		1070824	0					
ANR	1070898	Identifier	M_PI		1070824	1					
ANR	1070899	AdditiveExpression	diff + 2 * M_PI		1070824	1		+			
ANR	1070900	Identifier	diff		1070824	0					
ANR	1070901	MultiplicativeExpression	2 * M_PI		1070824	1		*			
ANR	1070902	PrimaryExpression	2		1070824	0					
ANR	1070903	Identifier	M_PI		1070824	1					
ANR	1070904	Identifier	diff		1070824	2					
ANR	1070905	ReturnType	static double		1070824	1					
ANR	1070906	Identifier	block_angle		1070824	2					
ANR	1070907	ParameterList	"int x , int y , int cx , int cy , MotionVector * shift"		1070824	3					
ANR	1070908	Parameter	int x	1:26:26:30	1070824	0	True				
ANR	1070909	ParameterType	int		1070824	0					
ANR	1070910	Identifier	x		1070824	1					
ANR	1070911	Parameter	int y	1:33:33:37	1070824	1	True				
ANR	1070912	ParameterType	int		1070824	0					
ANR	1070913	Identifier	y		1070824	1					
ANR	1070914	Parameter	int cx	1:40:40:45	1070824	2	True				
ANR	1070915	ParameterType	int		1070824	0					
ANR	1070916	Identifier	cx		1070824	1					
